393.124008E-3,217.016029E-3
393.343163E-3,217.367363E-3
393.256760E-3,217.694664E-3
392.409897E-3,217.126465E-3
393.585777E-3,218.787003E-3
392.142105E-3,217.361641E-3
392.245102E-3,217.570496E-3
392.148399E-3,217.684937E-3
391.284370E-3,217.332458E-3
392.613602E-3,218.718338E-3
390.890694E-3,217.416000E-3
391.055489E-3,217.794800E-3
391.072083E-3,218.317223E-3
390.019798E-3,217.625427E-3
391.070366E-3,218.931770E-3
389.635849E-3,217.578506E-3
389.814949E-3,217.822266E-3
389.837265E-3,218.464851E-3
389.234161E-3,217.754173E-3
390.373993E-3,219.163513E-3
390.150261E-3,217.741585E-3
392.249107E-3,217.898369E-3
395.642853E-3,217.605972E-3
399.213982E-3,216.351128E-3
405.682182E-3,217.097282E-3
410.096741E-3,215.326309E-3
415.180206E-3,214.865685E-3
419.305801E-3,214.728928E-3
421.238136E-3,213.840866E-3
423.709488E-3,215.133476E-3
421.889305E-3,213.935852E-3
420.493698E-3,214.295197E-3
418.767929E-3,214.676857E-3
415.817642E-3,214.361572E-3
414.599419E-3,215.762901E-3
410.932159E-3,214.690018E-3
409.602356E-3,215.603828E-3
408.694267E-3,215.543747E-3
407.050896E-3,215.123177E-3
408.119774E-3,216.138840E-3
407.009697E-3,215.123177E-3
407.718658E-3,215.496254E-3
408.661652E-3,215.766335E-3
408.410454E-3,214.842796E-3
410.258675E-3,216.119385E-3
409.568596E-3,215.027618E-3
409.581757E-3,215.333176E-3
409.367180E-3,215.293121E-3
407.704353E-3,214.815903E-3
407.847977E-3,216.205215E-3
405.434990E-3,215.114021E-3
404.916000E-3,215.219307E-3
404.874229E-3,215.136337E-3
404.017639E-3,214.865112E-3
405.791473E-3,216.042709E-3
405.035591E-3,214.823341E-3
406.043243E-3,215.550041E-3
406.554222E-3,215.448761E-3
406.036949E-3,214.738083E-3
407.229424E-3,216.023254E-3
405.750847E-3,214.954948E-3
405.498505E-3,215.348625E-3
405.242729E-3,215.743446E-3
403.761864E-3,215.140915E-3
404.284859E-3,216.552544E-3
402.260971E-3,215.423584E-3
401.855278E-3,215.526009E-3
400.938034E-3,215.812683E-3
399.932098E-3,215.334320E-3
400.767517E-3,216.962242E-3
398.889542E-3,215.613556E-3
398.582840E-3,216.076469E-3
398.310471E-3,216.308212E-3
397.536278E-3,215.668488E-3
398.376846E-3,216.905594E-3
396.752930E-3,215.586090E-3
396.914864E-3,216.051865E-3
396.729469E-3,216.517067E-3
396.256256E-3,215.928841E-3
397.364616E-3,216.890717E-3
395.956421E-3,215.662193E-3
396.320915E-3,216.053581E-3
396.104050E-3,216.307640E-3
395.627403E-3,215.826988E-3
396.772385E-3,216.781425E-3
395.585060E-3,216.107941E-3
396.037674E-3,216.200638E-3
396.023941E-3,216.211510E-3
395.053482E-3,215.947723E-3
396.085167E-3,217.016029E-3
394.952774E-3,216.178894E-3
395.180511E-3,216.450691E-3
395.219421E-3,216.589165E-3
394.269562E-3,215.990067E-3
395.286369E-3,217.100143E-3
393.950272E-3,216.316795E-3
393.954277E-3,216.588020E-3
393.951416E-3,216.920471E-3
392.948914E-3,216.170883E-3
393.843269E-3,217.320442E-3
392.583847E-3,216.390610E-3
392.325783E-3,216.708183E-3
392.588425E-3,217.206573E-3
391.674614E-3,216.279602E-3
392.893410E-3,217.732430E-3
391.457176E-3,216.594315E-3
391.471481E-3,216.950226E-3
391.395950E-3,217.124748E-3
389.789200E-3,216.390610E-3
391.461182E-3,217.740440E-3
390.190315E-3,216.365433E-3
390.312195E-3,216.839790E-3
390.300179E-3,217.029190E-3
389.475632E-3,216.583443E-3
390.178871E-3,217.586517E-3
388.771820E-3,216.581726E-3
389.076805E-3,217.232895E-3
388.892555E-3,217.239189E-3
388.276291E-3,216.693878E-3
389.211845E-3,217.833710E-3
388.303757E-3,217.116165E-3
388.636208E-3,217.282104E-3
389.757156E-3,217.483521E-3
390.922165E-3,216.525078E-3
395.299530E-3,217.381096E-3
398.664665E-3,215.546036E-3
403.970146E-3,214.887428E-3
409.299088E-3,214.151573E-3
413.239288E-3,213.611412E-3
417.625237E-3,214.643669E-3
418.323326E-3,213.283539E-3
418.972778E-3,213.594818E-3
418.009758E-3,213.648605E-3
415.738678E-3,213.311005E-3
414.569092E-3,214.549828E-3
411.307526E-3,213.963318E-3
409.176064E-3,214.532661E-3
407.387924E-3,214.850807E-3
405.412102E-3,214.332390E-3
405.485344E-3,215.534019E-3
404.125786E-3,214.740944E-3
403.874588E-3,215.040207E-3
404.486847E-3,215.222168E-3
404.256821E-3,213.530159E-3
406.396294E-3,215.469933E-3
405.812645E-3,214.481163E-3
406.125641E-3,214.802742E-3
406.253242E-3,214.964676E-3
405.259323E-3,214.428520E-3
405.590630E-3,215.879631E-3
403.252029E-3,214.748955E-3
402.825165E-3,215.175819E-3
402.341652E-3,215.075684E-3
