482.508659E-3,504.723930E-3
483.051109E-3,505.517578E-3
483.896828E-3,505.674362E-3
482.588196E-3,503.301430E-3
483.788109E-3,505.674362E-3
481.782532E-3,503.982925E-3
482.148170E-3,504.350281E-3
482.390213E-3,505.261803E-3
481.202888E-3,503.883934E-3
482.382202E-3,505.126762E-3
480.192375E-3,503.351784E-3
480.667877E-3,503.628159E-3
481.047821E-3,503.973770E-3
479.566956E-3,503.046227E-3
481.298447E-3,504.390907E-3
479.231071E-3,502.755547E-3
479.299164E-3,503.176117E-3
479.515457E-3,503.913116E-3
478.598785E-3,503.086281E-3
480.215263E-3,504.454994E-3
477.782249E-3,502.580452E-3
478.448868E-3,502.801323E-3
478.825951E-3,503.149796E-3
477.676964E-3,502.112389E-3
479.173851E-3,504.024696E-3
476.964569E-3,502.558708E-3
476.728821E-3,502.660561E-3
476.859856E-3,502.665710E-3
476.011276E-3,501.773071E-3
478.332138E-3,503.809547E-3
476.630402E-3,501.914406E-3
477.397156E-3,502.670860E-3
479.757500E-3,503.583527E-3
481.851768E-3,504.195213E-3
487.208176E-3,507.865906E-3
489.773941E-3,508.042717E-3
494.602776E-3,510.349274E-3
498.573875E-3,512.661552E-3
500.829506E-3,513.501549E-3
504.178619E-3,515.651894E-3
503.281403E-3,514.687157E-3
503.845024E-3,515.493965E-3
503.643608E-3,515.907669E-3
501.325035E-3,512.723923E-3
500.830078E-3,514.077759E-3
497.288704E-3,512.186623E-3
495.731735E-3,511.870766E-3
494.361305E-3,511.562920E-3
492.328262E-3,510.033989E-3
492.869568E-3,510.927200E-3
490.601349E-3,509.122467E-3
490.390778E-3,509.232330E-3
490.928078E-3,509.045792E-3
490.286064E-3,508.493614E-3
492.283630E-3,510.918045E-3
491.260529E-3,509.185410E-3
491.527176E-3,508.970833E-3
491.704559E-3,509.535027E-3
490.521240E-3,508.353996E-3
491.687965E-3,510.257721E-3
489.183998E-3,508.449554E-3
489.542770E-3,508.490181E-3
489.570236E-3,508.519363E-3
488.638687E-3,507.990646E-3
489.783669E-3,509.262085E-3
488.903618E-3,507.520294E-3
490.246582E-3,508.396912E-3
491.104317E-3,509.480095E-3
490.274048E-3,508.838081E-3
492.362595E-3,510.710907E-3
491.072273E-3,509.223175E-3
491.172409E-3,509.408569E-3
491.202164E-3,509.274673E-3
490.050316E-3,508.269310E-3
491.625023E-3,510.201073E-3
489.206886E-3,508.354568E-3
489.013481E-3,508.012962E-3
488.350296E-3,508.305359E-3
486.791039E-3,507.317162E-3
488.025284E-3,508.375740E-3
485.400581E-3,506.513214E-3
485.307884E-3,506.501198E-3
485.424042E-3,507.021904E-3
484.073639E-3,505.621719E-3
484.885597E-3,506.824493E-3
483.024788E-3,505.373383E-3
482.825661E-3,505.577087E-3
482.998466E-3,505.630302E-3
482.246017E-3,504.725075E-3
483.952332E-3,507.369232E-3
482.129860E-3,505.585098E-3
482.270622E-3,505.213737E-3
482.442284E-3,505.046654E-3
481.587982E-3,504.441261E-3
483.647346E-3,506.657982E-3
482.172775E-3,504.932213E-3
482.002831E-3,505.082703E-3
482.213402E-3,505.076981E-3
481.055832E-3,502.223969E-3
483.044815E-3,504.982567E-3
481.414032E-3,503.897667E-3
481.004333E-3,504.182053E-3
482.282639E-3,505.195427E-3
480.802917E-3,503.816986E-3
481.843758E-3,505.281830E-3
480.672455E-3,503.675652E-3
480.341721E-3,503.778648E-3
480.504227E-3,504.231834E-3
479.729462E-3,500.508499E-3
481.993675E-3,504.454994E-3
480.445862E-3,503.833008E-3
479.589844E-3,503.807831E-3
479.942322E-3,503.170967E-3
478.676033E-3,500.934219E-3
480.162048E-3,503.327751E-3
478.442574E-3,502.345848E-3
478.249168E-3,502.016258E-3
478.787041E-3,503.211594E-3
477.338791E-3,502.444267E-3
478.665733E-3,503.604698E-3
477.236938E-3,502.384186E-3
477.105904E-3,502.445412E-3
477.468681E-3,502.433395E-3
476.483345E-3,501.180840E-3
478.625679E-3,504.115105E-3
477.094460E-3,502.907181E-3
477.084160E-3,502.340698E-3
476.929092E-3,502.189636E-3
473.299026E-3,500.936508E-3
476.149750E-3,502.269745E-3
475.451088E-3,501.222038E-3
475.247383E-3,501.442337E-3
476.209259E-3,502.326965E-3
474.688339E-3,500.686455E-3
475.588989E-3,502.294350E-3
474.684906E-3,501.305580E-3
474.678612E-3,501.151657E-3
475.787544E-3,502.629089E-3
477.023506E-3,501.983643E-3
482.085800E-3,505.037498E-3
485.191727E-3,505.603409E-3
488.958549E-3,507.567787E-3
492.989159E-3,510.439682E-3
495.656776E-3,510.330391E-3
499.596977E-3,513.092995E-3
499.693680E-3,513.147926E-3
500.494194E-3,513.541603E-3
500.826073E-3,514.698601E-3
498.202515E-3,512.248421E-3
498.357010E-3,513.728142E-3
495.604134E-3,511.833572E-3
493.275833E-3,510.700607E-3
491.814423E-3,510.217094E-3
