428.502274E-3,403.440285E-3
427.051163E-3,402.643776E-3
428.409004E-3,403.734970E-3
427.076340E-3,402.806854E-3
426.334763E-3,402.279282E-3
427.067184E-3,402.861214E-3
426.209450E-3,402.222061E-3
427.879715E-3,403.801346E-3
426.435471E-3,402.649498E-3
425.687027E-3,401.941681E-3
426.107025E-3,402.599144E-3
425.335693E-3,401.902199E-3
426.561356E-3,403.010559E-3
425.521088E-3,402.263260E-3
424.974060E-3,401.768875E-3
425.379181E-3,402.230644E-3
424.869347E-3,401.796913E-3
426.434898E-3,403.252029E-3
425.426102E-3,402.338791E-3
424.653053E-3,401.779175E-3
425.349426E-3,402.153969E-3
424.535179E-3,401.666451E-3
425.430107E-3,402.701569E-3
424.720573E-3,402.017784E-3
424.322891E-3,401.647568E-3
424.596977E-3,402.139091E-3
423.646545E-3,401.257896E-3
424.893379E-3,402.647209E-3
424.010468E-3,401.772308E-3
423.403358E-3,401.315117E-3
423.919487E-3,401.728821E-3
423.152733E-3,400.797844E-3
424.076843E-3,401.770592E-3
423.328972E-3,401.458740E-3
422.765350E-3,400.722313E-3
423.019981E-3,400.598717E-3
421.949387E-3,400.437927E-3
423.061180E-3,401.383781E-3
422.938156E-3,401.460457E-3
421.740532E-3,399.950981E-3
422.152519E-3,400.511742E-3
421.116257E-3,399.841118E-3
422.008896E-3,401.110268E-3
422.043228E-3,401.377487E-3
420.171547E-3,400.370979E-3
421.235275E-3,400.954628E-3
420.611000E-3,400.039101E-3
421.630669E-3,401.301956E-3
420.925140E-3,400.943184E-3
419.751549E-3,399.926949E-3
420.407867E-3,400.436783E-3
419.589615E-3,399.568748E-3
420.854759E-3,400.630188E-3
420.503998E-3,400.182724E-3
420.393562E-3,399.892616E-3
422.632027E-3,401.291084E-3
424.204445E-3,401.347160E-3
428.730011E-3,403.738976E-3
431.259727E-3,403.944969E-3
433.207512E-3,404.766083E-3
437.133408E-3,406.357384E-3
438.665771E-3,406.391716E-3
441.201210E-3,408.229065E-3
441.086769E-3,407.513237E-3
439.458275E-3,406.989098E-3
439.613914E-3,407.460594E-3
437.683868E-3,406.353951E-3
437.654114E-3,406.713295E-3
435.987854E-3,405.893326E-3
434.163094E-3,404.807854E-3
433.882713E-3,405.130577E-3
432.083702E-3,404.197884E-3
432.652473E-3,405.181503E-3
432.093430E-3,404.651070E-3
431.617928E-3,403.763008E-3
432.390404E-3,404.730606E-3
431.682587E-3,403.586197E-3
433.091354E-3,404.708290E-3
433.256721E-3,405.010986E-3
432.873344E-3,403.217697E-3
433.847237E-3,404.645920E-3
432.678795E-3,403.899193E-3
432.871628E-3,404.573822E-3
432.136345E-3,404.569817E-3
430.505562E-3,402.889824E-3
430.931854E-3,403.930664E-3
430.002594E-3,402.969933E-3
431.000519E-3,404.081726E-3
430.939293E-3,404.249954E-3
430.385399E-3,402.135086E-3
431.381607E-3,403.737831E-3
430.759621E-3,403.341293E-3
432.214165E-3,404.569817E-3
431.750679E-3,404.356384E-3
430.889511E-3,403.469467E-3
431.322670E-3,404.232788E-3
430.217171E-3,403.328705E-3
431.255722E-3,404.237366E-3
430.273819E-3,403.482056E-3
429.216385E-3,402.789688E-3
429.576302E-3,403.458595E-3
428.340340E-3,402.746773E-3
429.188347E-3,403.643990E-3
427.934647E-3,402.881241E-3
426.878929E-3,402.164841E-3
426.837730E-3,402.623177E-3
426.148224E-3,401.710510E-3
426.938438E-3,402.819443E-3
426.590538E-3,402.369690E-3
425.732803E-3,401.662445E-3
426.391411E-3,401.643562E-3
425.379753E-3,400.979805E-3
425.866127E-3,402.318192E-3
425.625801E-3,401.927948E-3
423.312378E-3,400.979233E-3
424.454498E-3,401.958847E-3
424.077988E-3,401.137733E-3
425.150299E-3,401.731110E-3
425.142288E-3,401.890755E-3
423.983002E-3,400.636482E-3
424.857903E-3,401.624680E-3
423.956680E-3,400.901985E-3
425.160027E-3,401.642990E-3
424.848175E-3,401.647568E-3
424.183846E-3,401.061630E-3
424.700546E-3,401.650429E-3
423.619652E-3,401.049614E-3
424.645042E-3,401.796913E-3
424.483681E-3,401.745987E-3
422.352791E-3,400.717163E-3
423.936081E-3,401.335144E-3
423.326111E-3,400.638771E-3
424.248505E-3,401.471329E-3
423.399353E-3,401.117134E-3
422.468948E-3,400.482559E-3
423.248291E-3,401.323128E-3
422.009468E-3,400.116920E-3
422.660637E-3,400.864220E-3
422.396851E-3,400.886536E-3
421.496773E-3,398.836327E-3
422.517014E-3,400.825310E-3
421.543694E-3,400.049400E-3
422.218895E-3,400.377846E-3
422.013474E-3,400.581551E-3
420.737457E-3,398.953056E-3
421.178055E-3,400.439644E-3
420.492554E-3,399.526405E-3
421.578026E-3,400.801849E-3
421.227837E-3,400.655937E-3
420.153236E-3,399.522400E-3
420.917702E-3,400.736618E-3
419.921494E-3,399.716377E-3
420.979500E-3,400.680542E-3
