382.766533E-3,405.404663E-3
382.409477E-3,405.558586E-3
382.190323E-3,405.718231E-3
382.167435E-3,405.979729E-3
381.709099E-3,405.709076E-3
381.736565E-3,405.932808E-3
381.579781E-3,406.086731E-3
381.554031E-3,406.117058E-3
381.592941E-3,406.356812E-3
381.242752E-3,406.169128E-3
381.427002E-3,406.408310E-3
381.313705E-3,406.261826E-3
381.167221E-3,406.126213E-3
381.334877E-3,406.387711E-3
381.057930E-3,406.165123E-3
381.207275E-3,406.276131E-3
381.124306E-3,406.469536E-3
381.028175E-3,406.234932E-3
381.044769E-3,406.555939E-3
380.824471E-3,406.264114E-3
380.947495E-3,406.365967E-3
380.788422E-3,406.370544E-3
380.640793E-3,406.431770E-3
380.680847E-3,406.775665E-3
380.307770E-3,406.590843E-3
380.465698E-3,406.942177E-3
380.323219E-3,407.001114E-3
380.018806E-3,406.803703E-3
380.025673E-3,407.058907E-3
379.662895E-3,407.048607E-3
379.708099E-3,407.220268E-3
379.516983E-3,407.250595E-3
379.183388E-3,407.203102E-3
379.177666E-3,407.454300E-3
378.912163E-3,407.362175E-3
378.994560E-3,407.666016E-3
378.806877E-3,407.648277E-3
378.600311E-3,407.620239E-3
378.784561E-3,407.792473E-3
378.522491E-3,407.695770E-3
378.634644E-3,407.825089E-3
378.518486E-3,407.830811E-3
378.310776E-3,407.805634E-3
378.454971E-3,408.041954E-3
378.202057E-3,407.850266E-3
378.237534E-3,408.131218E-3
378.111649E-3,408.244514E-3
377.735710E-3,408.367538E-3
377.780342E-3,408.448219E-3
377.509689E-3,408.457375E-3
377.331734E-3,408.652496E-3
377.162361E-3,408.650780E-3
376.935768E-3,408.547783E-3
377.114868E-3,408.848190E-3
376.907730E-3,408.781242E-3
377.154350E-3,408.687973E-3
377.731133E-3,408.415604E-3
378.563118E-3,407.433701E-3
380.374146E-3,406.697273E-3
382.495308E-3,405.178642E-3
385.268784E-3,403.861427E-3
388.021088E-3,402.571106E-3
390.543365E-3,401.552582E-3
392.754364E-3,401.021576E-3
394.060707E-3,400.555229E-3
394.844627E-3,400.569534E-3
394.786835E-3,400.725746E-3
393.890762E-3,400.644493E-3
393.078232E-3,401.370621E-3
391.652298E-3,401.615524E-3
390.435791E-3,402.210045E-3
389.139175E-3,402.521896E-3
387.959862E-3,402.901268E-3
387.344742E-3,403.382492E-3
386.451530E-3,403.296661E-3
386.313629E-3,403.637695E-3
386.286736E-3,403.642845E-3
386.221504E-3,403.369331E-3
386.703873E-3,403.376770E-3
386.900139E-3,403.072929E-3
387.305260E-3,403.106689E-3
387.451172E-3,403.163910E-3
387.149620E-3,402.886391E-3
387.007141E-3,403.166771E-3
386.440086E-3,403.326988E-3
386.093330E-3,403.630257E-3
385.713387E-3,403.928947E-3
385.261345E-3,403.965569E-3
385.498810E-3,404.077721E-3
385.331154E-3,403.928375E-3
385.537148E-3,403.856850E-3
385.835266E-3,403.832245E-3
385.794640E-3,403.652000E-3
386.200333E-3,403.701782E-3
386.196899E-3,403.540993E-3
386.172867E-3,403.566742E-3
386.160851E-3,403.674316E-3
385.820961E-3,403.527260E-3
385.886765E-3,404.001045E-3
385.415268E-3,404.052544E-3
384.978104E-3,404.195595E-3
384.603310E-3,404.567528E-3
383.926964E-3,404.434776E-3
383.833122E-3,405.041313E-3
383.207703E-3,404.973221E-3
382.912445E-3,405.223846E-3
382.677269E-3,405.553436E-3
382.267570E-3,405.445290E-3
382.438660E-3,406.046104E-3
381.902504E-3,405.743980E-3
381.802368E-3,406.021500E-3
381.769753E-3,406.040955E-3
381.494522E-3,405.832100E-3
381.686783E-3,406.154823E-3
381.492805E-3,406.088448E-3
381.434441E-3,406.030655E-3
381.496239E-3,406.146812E-3
381.249046E-3,405.918503E-3
381.586647E-3,406.361389E-3
381.368637E-3,406.151390E-3
381.331444E-3,406.196594E-3
381.325150E-3,406.419182E-3
381.184387E-3,406.217194E-3
381.430435E-3,406.461525E-3
381.261063E-3,406.399727E-3
381.167221E-3,406.398582E-3
381.085396E-3,406.562805E-3
380.896568E-3,406.448936E-3
381.147194E-3,406.698990E-3
380.914879E-3,406.678391E-3
380.811310E-3,406.756783E-3
380.801010E-3,406.997108E-3
380.497742E-3,406.908417E-3
380.597878E-3,407.157898E-3
380.262566E-3,407.080650E-3
380.073738E-3,407.284927E-3
380.106354E-3,407.421112E-3
379.763603E-3,407.462883E-3
379.816246E-3,407.655144E-3
379.542732E-3,407.587624E-3
379.495811E-3,407.734680E-3
379.526138E-3,408.025360E-3
379.201126E-3,407.790756E-3
379.324150E-3,407.975006E-3
379.285240E-3,408.175850E-3
379.111290E-3,408.028221E-3
379.129028E-3,408.146095E-3
378.866959E-3,407.925797E-3
379.063797E-3,408.213615E-3
378.863525E-3,408.122635E-3
378.823471E-3,408.211899E-3
378.857803E-3,408.499146E-3
378.496170E-3,408.451653E-3
