461.277008E-3,446.341896E-3
461.330223E-3,446.015167E-3
461.336517E-3,446.064949E-3
461.245537E-3,446.689796E-3
460.470200E-3,446.723557E-3
460.073090E-3,447.021103E-3
459.346962E-3,447.255135E-3
458.921242E-3,447.622490E-3
458.893776E-3,447.836494E-3
458.616257E-3,447.601318E-3
458.904076E-3,447.564697E-3
459.094620E-3,447.446251E-3
459.327507E-3,447.128105E-3
459.790993E-3,447.113228E-3
459.616470E-3,446.699524E-3
459.864235E-3,446.880913E-3
459.802437E-3,446.797943E-3
459.656525E-3,446.899223E-3
459.585571E-3,447.245407E-3
459.162140E-3,447.413635E-3
458.923531E-3,447.808456E-3
458.323860E-3,447.912025E-3
457.823753E-3,448.279381E-3
457.464409E-3,448.817825E-3
456.679916E-3,448.824692E-3
456.378365E-3,449.160004E-3
455.935478E-3,449.345970E-3
455.504036E-3,449.476433E-3
455.360413E-3,450.109291E-3
454.883194E-3,449.911308E-3
454.854584E-3,450.157928E-3
454.619408E-3,450.258064E-3
454.404831E-3,450.279236E-3
454.476357E-3,450.651741E-3
454.050636E-3,450.419998E-3
454.178238E-3,450.620842E-3
453.997421E-3,450.552177E-3
453.765678E-3,450.370789E-3
453.907013E-3,450.692940E-3
453.709030E-3,450.489235E-3
453.801727E-3,450.831413E-3
453.622055E-3,450.760460E-3
453.561401E-3,450.707817E-3
453.605461E-3,450.899506E-3
453.246689E-3,450.549316E-3
453.409195E-3,450.841713E-3
453.185463E-3,450.747299E-3
453.210640E-3,450.936127E-3
453.378296E-3,451.257706E-3
452.965736E-3,450.925827E-3
453.048134E-3,451.054573E-3
452.923393E-3,451.103210E-3
452.846146E-3,451.229095E-3
452.930260E-3,451.414490E-3
452.549171E-3,451.281166E-3
452.703094E-3,451.338959E-3
452.494812E-3,451.520920E-3
452.361488E-3,451.574135E-3
452.346039E-3,451.839066E-3
451.891136E-3,451.615334E-3
451.831055E-3,451.996422E-3
451.604462E-3,452.219009E-3
451.220512E-3,452.244186E-3
451.106644E-3,452.513695E-3
450.499535E-3,452.419853E-3
450.417137E-3,452.803230E-3
450.112724E-3,452.968025E-3
449.823189E-3,452.934837E-3
449.919891E-3,453.324509E-3
449.614906E-3,453.152275E-3
449.919891E-3,453.108788E-3
450.313568E-3,452.543449E-3
451.480293E-3,451.585579E-3
453.667259E-3,450.442886E-3
455.977249E-3,448.332024E-3
459.182167E-3,446.548462E-3
462.218857E-3,444.525719E-3
465.193748E-3,442.867470E-3
467.767525E-3,441.716766E-3
469.088173E-3,440.728569E-3
470.133018E-3,440.798378E-3
470.029449E-3,440.920830E-3
469.228363E-3,441.132545E-3
468.312836E-3,441.889000E-3
466.805077E-3,442.501831E-3
465.581703E-3,443.545532E-3
464.206696E-3,444.165802E-3
462.912369E-3,444.536591E-3
462.180519E-3,445.137978E-3
461.315346E-3,445.330238E-3
461.089325E-3,445.731354E-3
460.932541E-3,445.524216E-3
460.883904E-3,445.437813E-3
461.284447E-3,445.533943E-3
461.338806E-3,445.139122E-3
461.700439E-3,445.215797E-3
461.584854E-3,445.181465E-3
461.120796E-3,445.231247E-3
460.849571E-3,445.796585E-3
460.015869E-3,445.884132E-3
459.622765E-3,446.434593E-3
459.211349E-3,446.894073E-3
458.912659E-3,446.798515E-3
459.020805E-3,446.855164E-3
458.919525E-3,446.541023E-3
459.351540E-3,446.701813E-3
459.598160E-3,446.555901E-3
459.704018E-3,445.989418E-3
460.055923E-3,446.108437E-3
459.992981E-3,445.907021E-3
460.168076E-3,446.082115E-3
460.015297E-3,446.221161E-3
459.689140E-3,446.315002E-3
459.487152E-3,446.692085E-3
458.885193E-3,446.705246E-3
458.639717E-3,447.183037E-3
458.106422E-3,447.615623E-3
457.567406E-3,447.867393E-3
457.292747E-3,448.187256E-3
456.628418E-3,448.350334E-3
456.438446E-3,448.734283E-3
456.047058E-3,448.903656E-3
455.587006E-3,448.942566E-3
455.532074E-3,449.462700E-3
455.208206E-3,449.499893E-3
455.332375E-3,449.629211E-3
454.990196E-3,449.605179E-3
454.668045E-3,449.541092E-3
454.820824E-3,449.794006E-3
454.500389E-3,449.700165E-3
454.564476E-3,449.897575E-3
454.534721E-3,450.013733E-3
454.329300E-3,449.987411E-3
454.413414E-3,450.115585E-3
454.066658E-3,449.838066E-3
454.209709E-3,450.164223E-3
454.099274E-3,450.198555E-3
453.870392E-3,450.252342E-3
454.092407E-3,450.387955E-3
453.895569E-3,450.246048E-3
453.860664E-3,450.388527E-3
453.768539E-3,450.331306E-3
453.440094E-3,450.385094E-3
453.479004E-3,450.541878E-3
453.256416E-3,450.662613E-3
453.183746E-3,450.704956E-3
453.015518E-3,450.829697E-3
452.699661E-3,450.848579E-3
452.801514E-3,451.035118E-3
452.549744E-3,451.045418E-3
452.541161E-3,451.274872E-3
452.438164E-3,451.277733E-3
452.066803E-3,451.075745E-3
