497.082710E-3,475.770378E-3
496.705627E-3,474.924088E-3
498.683739E-3,477.208328E-3
498.352432E-3,476.703644E-3
497.782516E-3,475.510597E-3
498.472023E-3,476.268768E-3
497.117043E-3,475.505447E-3
498.294640E-3,476.655006E-3
496.992302E-3,475.881386E-3
495.709991E-3,475.083160E-3
495.668221E-3,475.159264E-3
494.202805E-3,473.958778E-3
494.291496E-3,475.067139E-3
493.238640E-3,474.026299E-3
491.599846E-3,473.044395E-3
491.774940E-3,473.785400E-3
490.408516E-3,472.766304E-3
491.052246E-3,473.667526E-3
490.381050E-3,473.282433E-3
488.998032E-3,472.323990E-3
489.585114E-3,473.114777E-3
488.748550E-3,472.267914E-3
490.158463E-3,473.874664E-3
489.178848E-3,473.247528E-3
487.665367E-3,471.965790E-3
488.689613E-3,471.336365E-3
487.804413E-3,471.510315E-3
489.763641E-3,473.656654E-3
488.694763E-3,473.011780E-3
487.601280E-3,471.438789E-3
488.636398E-3,471.813011E-3
487.560654E-3,471.265411E-3
489.186859E-3,472.883606E-3
488.226700E-3,472.393227E-3
486.955261E-3,472.305107E-3
487.414742E-3,473.196030E-3
487.182999E-3,472.096825E-3
489.209175E-3,473.246384E-3
488.556290E-3,472.774887E-3
487.569809E-3,472.183800E-3
487.992668E-3,472.923660E-3
487.160683E-3,471.348381E-3
488.146591E-3,472.647858E-3
487.539482E-3,472.476196E-3
486.435699E-3,472.024727E-3
486.668587E-3,472.850418E-3
485.747910E-3,471.370125E-3
486.863136E-3,472.414970E-3
486.664581E-3,472.418404E-3
485.283279E-3,471.363258E-3
486.283493E-3,472.089386E-3
484.745407E-3,471.095467E-3
485.468674E-3,472.060776E-3
485.457802E-3,472.006989E-3
484.121132E-3,470.642281E-3
484.926796E-3,471.977806E-3
484.247589E-3,471.172714E-3
485.306740E-3,472.262192E-3
484.800911E-3,471.974945E-3
483.659363E-3,470.715523E-3
484.669876E-3,471.850204E-3
483.725166E-3,471.135521E-3
485.026360E-3,472.443581E-3
483.886528E-3,471.953201E-3
482.785034E-3,470.474052E-3
483.542633E-3,471.223068E-3
482.300377E-3,470.152473E-3
483.491707E-3,471.722031E-3
482.667732E-3,471.164703E-3
481.740189E-3,470.472336E-3
482.387924E-3,471.080589E-3
482.125282E-3,470.077515E-3
485.005760E-3,471.815300E-3
488.100815E-3,472.964287E-3
491.446495E-3,473.549080E-3
497.559929E-3,476.477623E-3
501.223755E-3,477.556229E-3
506.929779E-3,479.889107E-3
510.322952E-3,481.419754E-3
511.825562E-3,481.494713E-3
514.067459E-3,483.316040E-3
513.210297E-3,482.568741E-3
513.241196E-3,482.733536E-3
512.470436E-3,482.241440E-3
509.471512E-3,480.588913E-3
508.807755E-3,479.853630E-3
506.097794E-3,479.167557E-3
505.003166E-3,479.515457E-3
503.414726E-3,478.648567E-3
501.024628E-3,476.986885E-3
501.526451E-3,478.228569E-3
500.422096E-3,477.111626E-3
501.583099E-3,478.617096E-3
501.375961E-3,477.738762E-3
499.707413E-3,477.290726E-3
501.050949E-3,478.494072E-3
500.951958E-3,477.238655E-3
502.186775E-3,478.518677E-3
501.845169E-3,477.955055E-3
500.482750E-3,477.005196E-3
500.469589E-3,477.580261E-3
498.664856E-3,476.380920E-3
499.179840E-3,476.684761E-3
499.385834E-3,477.108765E-3
498.476601E-3,476.297951E-3
499.696541E-3,477.469826E-3
498.690605E-3,476.598930E-3
500.144005E-3,477.776527E-3
500.539970E-3,477.743340E-3
499.654770E-3,476.244736E-3
501.317024E-3,478.166199E-3
500.546837E-3,477.579689E-3
501.594543E-3,478.660583E-3
501.004028E-3,478.263474E-3
499.473381E-3,475.011063E-3
499.724579E-3,476.984024E-3
498.019409E-3,476.587486E-3
498.513794E-3,476.807213E-3
497.596550E-3,476.516533E-3
495.802689E-3,475.318336E-3
496.112251E-3,476.942253E-3
493.936157E-3,475.286865E-3
494.479752E-3,475.179291E-3
494.236565E-3,475.269127E-3
492.852974E-3,473.768806E-3
493.816566E-3,475.701714E-3
491.728020E-3,473.792839E-3
492.165756E-3,474.349594E-3
492.153168E-3,474.373055E-3
490.724373E-3,473.224640E-3
492.175484E-3,475.196457E-3
490.871429E-3,473.549080E-3
491.372108E-3,473.387146E-3
491.312027E-3,473.650360E-3
490.105820E-3,472.685623E-3
491.680527E-3,474.957848E-3
490.194511E-3,473.431206E-3
490.722656E-3,473.766518E-3
490.762711E-3,473.836899E-3
489.844894E-3,472.559166E-3
491.786957E-3,474.954414E-3
490.593338E-3,473.661232E-3
491.006470E-3,473.963356E-3
490.707207E-3,473.668671E-3
489.462090E-3,472.457314E-3
491.356087E-3,474.267769E-3
489.418602E-3,472.748566E-3
490.182495E-3,473.378563E-3
489.514732E-3,473.064995E-3
488.210678E-3,472.004700E-3
489.772797E-3,473.834038E-3
487.747765E-3,471.964645E-3
488.230705E-3,472.821236E-3
