588.739014E-3,239.030457E-3
588.458633E-3,239.205551E-3
587.028122E-3,237.978745E-3
586.954308E-3,238.794136E-3
585.786438E-3,238.115501E-3
586.053658E-3,238.735771E-3
585.176468E-3,238.319206E-3
583.291626E-3,237.481499E-3
583.253860E-3,237.506104E-3
582.231331E-3,237.430000E-3
583.105087E-3,238.454247E-3
581.947517E-3,237.638283E-3
580.823708E-3,237.162781E-3
581.167030E-3,237.657738E-3
580.464363E-3,237.444305E-3
581.169891E-3,238.276291E-3
580.221748E-3,237.464905E-3
579.224968E-3,236.936188E-3
579.279327E-3,237.472916E-3
578.652763E-3,236.889267E-3
579.250145E-3,237.418556E-3
578.627014E-3,237.354469E-3
577.821350E-3,236.596870E-3
578.269958E-3,237.253189E-3
577.440834E-3,236.655807E-3
577.976418E-3,237.486076E-3
578.114891E-3,237.427711E-3
576.972771E-3,236.543655E-3
577.672005E-3,237.137032E-3
577.048302E-3,236.615181E-3
578.082275E-3,237.692070E-3
577.476311E-3,237.231445E-3
576.001740E-3,236.274147E-3
576.502419E-3,236.926460E-3
576.152802E-3,236.694717E-3
577.078056E-3,237.671471E-3
575.965118E-3,237.342453E-3
575.396919E-3,236.447525E-3
575.498199E-3,237.022591E-3
574.840164E-3,236.397743E-3
575.618935E-3,237.345314E-3
574.798393E-3,236.623192E-3
574.222755E-3,236.017227E-3
574.196434E-3,236.018944E-3
573.387337E-3,235.630989E-3
573.793602E-3,236.248970E-3
573.782730E-3,236.421204E-3
572.355652E-3,235.584068E-3
572.732162E-3,236.185455E-3
571.822929E-3,235.497665E-3
572.306442E-3,236.026955E-3
572.430611E-3,236.334229E-3
571.337700E-3,235.525703E-3
572.139931E-3,236.117363E-3
571.375465E-3,235.522270E-3
572.194290E-3,236.328506E-3
571.759415E-3,235.964584E-3
570.986366E-3,235.026741E-3
571.511078E-3,236.037827E-3
570.906830E-3,235.717392E-3
571.664429E-3,236.570549E-3
570.997238E-3,235.937119E-3
570.261383E-3,235.375214E-3
570.644760E-3,235.780907E-3
569.534683E-3,235.138321E-3
569.799042E-3,235.942841E-3
569.876289E-3,235.657310E-3
568.767929E-3,234.734917E-3
569.490051E-3,235.767746E-3
568.700981E-3,235.083961E-3
569.872856E-3,235.548019E-3
571.927643E-3,236.131668E-3
573.972130E-3,235.506248E-3
579.097366E-3,237.120438E-3
583.832932E-3,237.645149E-3
589.936066E-3,239.493370E-3
594.806099E-3,239.908218E-3
597.903442E-3,239.841843E-3
601.728630E-3,240.566826E-3
602.921104E-3,240.478134E-3
603.947639E-3,241.803932E-3
602.587509E-3,241.388512E-3
600.450897E-3,240.202904E-3
598.858452E-3,240.323639E-3
595.954514E-3,239.721680E-3
594.449615E-3,240.069580E-3
592.452621E-3,239.687347E-3
590.270233E-3,238.553810E-3
590.047646E-3,239.465332E-3
588.518715E-3,238.686562E-3
589.102936E-3,238.714600E-3
589.369011E-3,239.138603E-3
588.632011E-3,237.941551E-3
589.712906E-3,239.190102E-3
589.867973E-3,238.513184E-3
591.033554E-3,239.191246E-3
591.531372E-3,239.600372E-3
590.666771E-3,238.840485E-3
590.789795E-3,239.877892E-3
589.635658E-3,239.140892E-3
589.124680E-3,239.591789E-3
587.868690E-3,238.984680E-3
585.325813E-3,238.081741E-3
586.419296E-3,239.322853E-3
585.694885E-3,238.620758E-3
586.747169E-3,238.933182E-3
587.040138E-3,238.648224E-3
586.459923E-3,238.033676E-3
588.519859E-3,239.385223E-3
587.814903E-3,238.604736E-3
588.391685E-3,239.017868E-3
588.003159E-3,239.006424E-3
587.091637E-3,237.157059E-3
587.774849E-3,239.015007E-3
586.177826E-3,237.922096E-3
585.766983E-3,238.252831E-3
585.534096E-3,238.351822E-3
583.981705E-3,237.556458E-3
584.577370E-3,238.897133E-3
582.773781E-3,237.491226E-3
582.047081E-3,237.679482E-3
581.801605E-3,238.029099E-3
580.677223E-3,237.201691E-3
581.830788E-3,238.455963E-3
580.363655E-3,237.232590E-3
580.356789E-3,237.417412E-3
579.884720E-3,237.661171E-3
578.871918E-3,236.710739E-3
580.029488E-3,238.386726E-3
578.585243E-3,237.244606E-3
578.294563E-3,236.875534E-3
578.147507E-3,237.062645E-3
577.104950E-3,236.533928E-3
578.466797E-3,237.744713E-3
577.429390E-3,237.048912E-3
577.644539E-3,236.944199E-3
577.142143E-3,237.474632E-3
576.339912E-3,236.384010E-3
577.667427E-3,237.554741E-3
576.434326E-3,236.690712E-3
577.013397E-3,236.783981E-3
576.944733E-3,237.036324E-3
575.913620E-3,236.354256E-3
577.226257E-3,237.340164E-3
575.852394E-3,236.475563E-3
576.073265E-3,236.588287E-3
575.902176E-3,236.742210E-3
575.118828E-3,236.244392E-3
576.276970E-3,237.445450E-3
574.668503E-3,236.224937E-3
574.730873E-3,236.543655E-3
574.571228E-3,236.475563E-3
573.723793E-3,235.807228E-3
