332.398796E-3,458.688354E-3
332.197380E-3,458.277512E-3
332.708931E-3,458.654022E-3
332.958412E-3,458.865166E-3
333.346367E-3,458.786774E-3
334.142303E-3,459.274864E-3
334.378052E-3,459.101486E-3
334.982872E-3,459.482002E-3
335.116768E-3,459.255981E-3
335.145378E-3,459.241676E-3
335.299873E-3,459.372711E-3
334.772873E-3,459.146118E-3
334.822655E-3,459.378433E-3
334.273911E-3,459.433365E-3
333.806419E-3,459.225655E-3
333.427048E-3,459.230232E-3
332.583046E-3,458.829689E-3
332.294083E-3,459.074020E-3
331.737900E-3,458.935547E-3
331.241798E-3,458.745003E-3
331.024933E-3,458.834267E-3
330.505943E-3,458.701515E-3
330.301666E-3,458.819962E-3
329.912567E-3,458.720970E-3
329.544640E-3,458.399963E-3
329.360390E-3,458.615685E-3
328.890610E-3,458.245468E-3
329.063416E-3,458.684921E-3
328.937531E-3,458.560753E-3
328.677177E-3,458.255768E-3
328.771591E-3,458.535004E-3
328.456306E-3,458.104134E-3
328.724098E-3,458.331871E-3
328.629112E-3,458.300400E-3
328.546715E-3,458.034897E-3
328.867149E-3,458.333588E-3
328.625107E-3,458.346176E-3
328.736115E-3,458.359337E-3
328.689194E-3,458.361626E-3
328.654289E-3,458.361626E-3
328.850555E-3,458.419991E-3
328.508377E-3,458.050346E-3
328.752136E-3,458.223152E-3
328.704643E-3,458.208847E-3
328.676605E-3,458.151054E-3
328.866577E-3,458.383942E-3
328.569603E-3,458.129883E-3
328.692055E-3,458.433151E-3
328.475761E-3,458.495522E-3
328.187943E-3,458.233452E-3
328.067780E-3,458.297539E-3
327.664948E-3,458.185387E-3
327.597427E-3,458.262634E-3
327.232933E-3,458.171082E-3
326.930237E-3,458.014297E-3
326.796913E-3,458.315277E-3
326.309395E-3,457.950211E-3
326.520538E-3,458.282661E-3
326.291656E-3,458.084679E-3
326.427841E-3,457.859230E-3
327.448082E-3,458.197403E-3
328.874588E-3,458.353615E-3
331.586838E-3,459.051132E-3
334.594345E-3,459.562683E-3
337.830734E-3,460.437012E-3
341.256523E-3,461.325645E-3
343.914413E-3,461.691284E-3
346.244431E-3,462.325287E-3
347.426033E-3,462.606239E-3
347.797394E-3,462.682343E-3
347.641754E-3,462.768745E-3
346.543121E-3,462.536430E-3
345.421600E-3,462.631416E-3
344.003677E-3,462.058640E-3
342.217827E-3,461.584282E-3
340.917778E-3,461.357689E-3
339.293861E-3,460.915375E-3
338.408661E-3,460.774040E-3
337.403297E-3,460.469627E-3
336.548424E-3,460.340881E-3
336.153030E-3,460.139465E-3
335.525322E-3,459.966087E-3
335.324478E-3,459.953499E-3
334.916496E-3,459.720039E-3
334.226418E-3,459.466553E-3
333.816147E-3,459.483147E-3
332.965851E-3,458.989906E-3
332.992744E-3,459.345818E-3
332.688332E-3,459.231377E-3
332.695198E-3,458.944130E-3
333.078003E-3,459.224510E-3
333.153534E-3,458.819962E-3
333.790970E-3,459.018517E-3
334.039307E-3,458.980179E-3
334.518814E-3,458.817673E-3
335.298729E-3,459.187317E-3
335.674667E-3,459.282875E-3
336.439133E-3,459.526062E-3
336.875725E-3,459.796715E-3
336.956978E-3,459.912300E-3
336.973000E-3,460.049057E-3
336.579895E-3,459.965515E-3
336.435127E-3,459.796715E-3
335.828018E-3,459.675407E-3
335.140228E-3,459.634781E-3
334.770012E-3,459.718895E-3
333.905983E-3,459.371567E-3
333.463097E-3,459.342384E-3
332.895470E-3,459.170151E-3
332.517242E-3,458.822250E-3
332.289505E-3,459.029388E-3
331.938171E-3,458.994484E-3
332.072639E-3,459.212494E-3
331.892395E-3,459.393883E-3
331.751633E-3,459.074593E-3
331.891823E-3,459.469414E-3
331.578827E-3,459.185028E-3
331.656075E-3,459.433937E-3
331.290436E-3,459.337234E-3
331.099319E-3,459.075165E-3
331.127930E-3,459.146118E-3
331.018066E-3,459.139252E-3
331.340218E-3,459.347534E-3
331.395721E-3,459.537506E-3
331.425476E-3,459.512901E-3
331.671524E-3,459.763527E-3
331.437492E-3,459.564972E-3
331.672668E-3,459.708023E-3
331.403160E-3,459.633636E-3
331.110191E-3,459.294319E-3
331.107330E-3,459.427643E-3
330.925369E-3,459.271431E-3
331.170273E-3,459.600449E-3
330.943108E-3,459.448242E-3
330.587769E-3,459.473991E-3
330.417252E-3,459.475708E-3
329.878235E-3,459.274292E-3
329.562378E-3,459.358978E-3
329.009056E-3,459.226227E-3
328.375053E-3,459.100914E-3
328.141022E-3,459.088326E-3
327.459526E-3,458.819962E-3
327.377701E-3,459.019661E-3
326.874161E-3,458.674049E-3
326.902199E-3,458.797646E-3
327.692986E-3,459.225655E-3
328.870583E-3,459.328651E-3
331.292152E-3,460.049057E-3
334.174347E-3,460.571480E-3
337.408447E-3,461.347389E-3
341.070557E-3,462.585068E-3
343.933868E-3,462.842560E-3
346.601486E-3,463.638496E-3
