333.249664E-3,377.897644E-3
333.484840E-3,378.212357E-3
333.475685E-3,378.325653E-3
333.208466E-3,377.977180E-3
333.563805E-3,378.334808E-3
333.162689E-3,378.124237E-3
333.437347E-3,378.361702E-3
333.343506E-3,378.305626E-3
333.104897E-3,377.958870E-3
333.401299E-3,378.439522E-3
333.077431E-3,378.105927E-3
333.215904E-3,378.414917E-3
333.133507E-3,378.365135E-3
332.868004E-3,378.200340E-3
333.166695E-3,378.595734E-3
332.817650E-3,378.261566E-3
332.859993E-3,378.392029E-3
332.883453E-3,378.652954E-3
332.597923E-3,378.409767E-3
332.823372E-3,378.767967E-3
332.544136E-3,378.680420E-3
332.556152E-3,378.741074E-3
332.411957E-3,378.785133E-3
332.111549E-3,378.655243E-3
332.370186E-3,379.117584E-3
332.014847E-3,378.849792E-3
332.129860E-3,379.155922E-3
331.974792E-3,379.197121E-3
331.629181E-3,379.038620E-3
331.893539E-3,379.491234E-3
331.478119E-3,379.305267E-3
331.472397E-3,379.465485E-3
331.321335E-3,379.634285E-3
330.921936E-3,379.627419E-3
331.070137E-3,380.058861E-3
330.653572E-3,379.870605E-3
330.672455E-3,380.001640E-3
330.687904E-3,380.096054E-3
330.440140E-3,379.852867E-3
330.871582E-3,380.122375E-3
331.000900E-3,379.557037E-3
332.015419E-3,379.297256E-3
333.257103E-3,378.420639E-3
334.841537E-3,377.231598E-3
337.315178E-3,376.524353E-3
339.212036E-3,375.210571E-3
341.318893E-3,374.495888E-3
343.056107E-3,374.067307E-3
344.119835E-3,373.602104E-3
345.063972E-3,373.936844E-3
344.860840E-3,373.612976E-3
344.381332E-3,373.896790E-3
343.698120E-3,374.271011E-3
342.478752E-3,374.420357E-3
341.720009E-3,375.098991E-3
340.386772E-3,375.130463E-3
339.480400E-3,375.395393E-3
338.828659E-3,375.870323E-3
338.065910E-3,375.794220E-3
338.054466E-3,376.354408E-3
337.642479E-3,376.183319E-3
337.655640E-3,376.190758E-3
337.852478E-3,376.258278E-3
337.726021E-3,375.879478E-3
338.241005E-3,376.012802E-3
338.048744E-3,375.880051E-3
338.063622E-3,375.973892E-3
338.081360E-3,376.121521E-3
337.493134E-3,376.081467E-3
337.397575E-3,376.378441E-3
336.930084E-3,376.392174E-3
336.874008E-3,376.416779E-3
336.911201E-3,376.519203E-3
336.736107E-3,376.102066E-3
337.123489E-3,376.272583E-3
336.994743E-3,375.894356E-3
337.337494E-3,375.862312E-3
337.649345E-3,375.846863E-3
337.545776E-3,375.675201E-3
337.869072E-3,375.877762E-3
337.561798E-3,375.625420E-3
337.461090E-3,375.822830E-3
337.421608E-3,376.219368E-3
336.907768E-3,376.005936E-3
336.848259E-3,376.601028E-3
336.284637E-3,376.599884E-3
335.877800E-3,376.681709E-3
335.642052E-3,376.972961E-3
335.050392E-3,376.849365E-3
335.016060E-3,377.276802E-3
334.547997E-3,377.291679E-3
334.395218E-3,377.449036E-3
334.303093E-3,377.645302E-3
333.995819E-3,377.597809E-3
334.093666E-3,377.860451E-3
333.733177E-3,377.711105E-3
333.705711E-3,377.758026E-3
333.773232E-3,378.008080E-3
333.424187E-3,377.676201E-3
333.625031E-3,378.035545E-3
333.413315E-3,377.890205E-3
333.414459E-3,377.887344E-3
333.664513E-3,378.067017E-3
333.366966E-3,378.015518E-3
333.593559E-3,378.295898E-3
333.312607E-3,377.971458E-3
333.367538E-3,377.988052E-3
333.522606E-3,378.323364E-3
333.195305E-3,377.994347E-3
333.389282E-3,378.400040E-3
333.220482E-3,378.196335E-3
333.090019E-3,378.222656E-3
333.226776E-3,378.342819E-3
332.973289E-3,378.273010E-3
333.148956E-3,378.691864E-3
332.834244E-3,378.483009E-3
332.735825E-3,378.475571E-3
332.807350E-3,378.678131E-3
332.425117E-3,378.570557E-3
332.645416E-3,378.783989E-3
332.324409E-3,378.683281E-3
332.208252E-3,378.779411E-3
332.250023E-3,378.964233E-3
331.927299E-3,378.783989E-3
332.114410E-3,379.192543E-3
331.899834E-3,378.941917E-3
331.810570E-3,378.909874E-3
331.900978E-3,379.345894E-3
331.559944E-3,378.923607E-3
331.809425E-3,379.284668E-3
331.518173E-3,379.186249E-3
331.467819E-3,379.338455E-3
331.514168E-3,379.696655E-3
331.008339E-3,379.331589E-3
331.173706E-3,379.680634E-3
330.865288E-3,379.616547E-3
330.759430E-3,379.825401E-3
330.862427E-3,380.142975E-3
330.363464E-3,379.741287E-3
330.609512E-3,380.164719E-3
330.499649E-3,380.113792E-3
330.560875E-3,379.953003E-3
331.020927E-3,379.771614E-3
331.401443E-3,378.965950E-3
333.054543E-3,378.400040E-3
334.676170E-3,377.332878E-3
336.755562E-3,376.189613E-3
339.112473E-3,375.353050E-3
340.954399E-3,374.475861E-3
342.930222E-3,373.995209E-3
343.940735E-3,373.559761E-3
344.623947E-3,373.568344E-3
344.859695E-3,373.802948E-3
