338.761711E-3,375.005722E-3
338.622093E-3,375.183105E-3
338.039017E-3,375.045776E-3
337.948608E-3,375.518417E-3
337.348938E-3,375.406265E-3
337.098885E-3,375.605392E-3
336.946106E-3,375.873184E-3
336.316109E-3,375.773048E-3
336.456871E-3,376.134682E-3
336.075783E-3,376.124954E-3
335.957336E-3,376.309776E-3
336.031151E-3,376.478004E-3
335.647202E-3,376.376724E-3
335.836601E-3,376.713181E-3
335.533905E-3,376.455688E-3
335.549927E-3,376.526642E-3
335.554504E-3,376.582146E-3
335.255241E-3,376.367569E-3
335.543633E-3,376.747513E-3
335.285568E-3,376.580429E-3
335.324478E-3,376.580429E-3
335.509872E-3,376.817322E-3
335.181999E-3,376.512337E-3
335.503578E-3,376.796722E-3
335.280418E-3,376.618767E-3
335.329056E-3,376.483154E-3
335.450935E-3,376.866531E-3
335.152245E-3,376.646805E-3
335.321045E-3,376.776123E-3
335.013771E-3,376.848793E-3
335.014343E-3,376.852226E-3
335.089874E-3,376.998138E-3
334.687042E-3,376.697159E-3
334.973145E-3,377.362633E-3
334.562302E-3,377.044487E-3
334.538841E-3,377.198982E-3
334.726524E-3,377.483368E-3
334.296227E-3,377.114868E-3
334.473610E-3,377.501106E-3
334.207535E-3,377.444458E-3
334.132004E-3,377.433586E-3
334.261322E-3,377.761459E-3
333.835602E-3,377.389526E-3
334.103966E-3,377.829552E-3
333.865929E-3,377.652168E-3
333.796692E-3,377.767754E-3
333.949471E-3,378.115654E-3
333.502579E-3,377.766037E-3
333.744621E-3,378.081894E-3
333.444214E-3,378.060150E-3
333.288574E-3,378.200912E-3
333.436775E-3,378.592873E-3
332.885742E-3,378.425789E-3
333.071136E-3,378.651810E-3
332.791328E-3,378.558540E-3
332.765579E-3,378.646088E-3
332.925224E-3,378.819466E-3
332.572746E-3,378.593445E-3
332.827377E-3,378.694725E-3
332.762146E-3,378.493309E-3
333.086586E-3,378.255844E-3
334.119415E-3,378.000641E-3
334.988594E-3,376.993561E-3
336.809349E-3,376.384163E-3
338.520813E-3,375.314713E-3
340.395927E-3,374.386024E-3
342.403793E-3,374.082184E-3
343.513870E-3,373.216438E-3
344.826508E-3,373.143196E-3
345.281410E-3,372.811317E-3
345.247650E-3,372.926903E-3
345.154381E-3,373.297119E-3
344.048882E-3,373.070526E-3
343.456078E-3,373.637581E-3
342.410088E-3,373.722839E-3
341.374397E-3,373.864174E-3
340.831375E-3,374.451256E-3
339.824867E-3,374.102783E-3
339.557648E-3,374.701309E-3
339.133644E-3,374.743080E-3
338.995171E-3,374.805450E-3
339.129639E-3,374.938774E-3
338.751411E-3,374.541664E-3
339.102745E-3,374.814034E-3
338.973999E-3,374.630928E-3
338.879013E-3,374.574852E-3
338.926506E-3,375.048637E-3
338.220978E-3,374.919319E-3
338.171768E-3,375.242615E-3
337.886810E-3,375.081825E-3
337.734032E-3,374.961090E-3
338.095665E-3,375.153351E-3
337.980080E-3,374.876404E-3
338.407516E-3,374.872398E-3
338.567162E-3,374.577713E-3
338.703918E-3,374.578285E-3
339.170265E-3,374.514198E-3
338.976860E-3,374.096489E-3
339.313316E-3,374.333954E-3
339.161682E-3,374.268150E-3
338.921356E-3,374.226379E-3
338.969421E-3,374.693871E-3
338.360023E-3,374.467850E-3
338.247299E-3,374.885559E-3
337.886810E-3,375.097847E-3
337.273979E-3,375.084114E-3
337.071419E-3,375.428009E-3
336.478615E-3,375.331879E-3
336.404800E-3,375.707817E-3
336.054611E-3,375.702667E-3
335.651779E-3,375.843430E-3
335.735893E-3,376.161575E-3
335.262108E-3,375.949860E-3
335.476685E-3,376.274872E-3
335.230637E-3,376.273727E-3
334.949112E-3,376.138687E-3
335.159111E-3,376.421356E-3
334.867287E-3,376.142120E-3
335.086441E-3,376.572418E-3
335.010910E-3,376.542664E-3
334.791183E-3,376.421356E-3
335.002327E-3,376.553535E-3
334.710503E-3,376.495743E-3
334.911919E-3,376.510048E-3
334.899902E-3,376.442528E-3
334.711075E-3,376.413345E-3
334.941101E-3,376.777267E-3
334.639549E-3,376.441383E-3
334.814644E-3,376.685715E-3
334.794617E-3,376.671410E-3
334.506798E-3,376.436234E-3
334.665871E-3,376.813889E-3
334.329987E-3,376.518059E-3
334.456444E-3,376.695442E-3
334.412384E-3,376.867104E-3
334.144592E-3,376.671410E-3
334.346581E-3,376.954651E-3
333.979225E-3,376.672554E-3
333.987808E-3,376.887703E-3
333.991814E-3,376.966667E-3
333.730888E-3,376.867104E-3
333.956909E-3,377.242470E-3
333.567238E-3,377.075386E-3
333.645630E-3,377.469063E-3
333.547211E-3,377.352333E-3
333.226204E-3,377.311134E-3
333.495712E-3,377.821541E-3
332.904053E-3,377.405548E-3
332.920074E-3,377.739716E-3
332.814217E-3,377.885056E-3
332.380486E-3,377.763748E-3
332.537842E-3,378.116798E-3
332.129860E-3,377.950287E-3
