353.457069E-3,386.771965E-3
353.735733E-3,387.142181E-3
353.385544E-3,386.907005E-3
353.387833E-3,387.039185E-3
353.385544E-3,387.185669E-3
353.126907E-3,387.129021E-3
353.353500E-3,387.450027E-3
353.036499E-3,387.243462E-3
352.983856E-3,387.260628E-3
353.012466E-3,387.464905E-3
352.768135E-3,387.463760E-3
352.857399E-3,387.612534E-3
352.638245E-3,387.573624E-3
352.578735E-3,387.626266E-3
352.631378E-3,387.771606E-3
352.371025E-3,387.590790E-3
352.524948E-3,387.838554E-3
352.263451E-3,387.681770E-3
352.194214E-3,387.737846E-3
352.233696E-3,387.926674E-3
351.992798E-3,387.882614E-3
352.036285E-3,388.293457E-3
351.632881E-3,388.232803E-3
351.533318E-3,388.355827E-3
351.576805E-3,388.679123E-3
351.112175E-3,388.514900E-3
351.180267E-3,388.747787E-3
350.935936E-3,388.688850E-3
350.914192E-3,388.738632E-3
351.084137E-3,388.791847E-3
351.119614E-3,388.399315E-3
352.076340E-3,388.366127E-3
353.105736E-3,387.486076E-3
354.797173E-3,386.369133E-3
357.043648E-3,385.446739E-3
359.019470E-3,384.108925E-3
361.436462E-3,383.421707E-3
363.297844E-3,382.611465E-3
364.828491E-3,382.233810E-3
366.001511E-3,382.216072E-3
366.145706E-3,381.890488E-3
366.368866E-3,382.283592E-3
365.707397E-3,382.229233E-3
364.965820E-3,382.420349E-3
364.211655E-3,382.686996E-3
363.118172E-3,382.733345E-3
362.497330E-3,383.172226E-3
361.539459E-3,383.193970E-3
360.931206E-3,383.332443E-3
360.635376E-3,383.608246E-3
360.239983E-3,383.542442E-3
360.397911E-3,383.746147E-3
360.204506E-3,383.523560E-3
360.300636E-3,383.454895E-3
360.616493E-3,383.613968E-3
360.441399E-3,383.197975E-3
360.680580E-3,383.494377E-3
360.372162E-3,383.366203E-3
360.193062E-3,383.626556E-3
359.876633E-3,383.868599E-3
359.148788E-3,383.837128E-3
358.958244E-3,384.300613E-3
358.446121E-3,384.219360E-3
358.281898E-3,384.386444E-3
358.423805E-3,384.492874E-3
358.160591E-3,384.155846E-3
358.517075E-3,384.223938E-3
358.520508E-3,384.127235E-3
358.604622E-3,383.984184E-3
358.975410E-3,384.119797E-3
358.782005E-3,383.740997E-3
358.977699E-3,384.130096E-3
358.870125E-3,384.091759E-3
358.788872E-3,384.043694E-3
358.855820E-3,384.383011E-3
358.368301E-3,384.187889E-3
358.312798E-3,384.491158E-3
357.900810E-3,384.659386E-3
357.515717E-3,384.697723E-3
357.426453E-3,385.176659E-3
356.829643E-3,384.885979E-3
356.713486E-3,385.200119E-3
356.476593E-3,385.312271E-3
356.190491E-3,385.326576E-3
356.077766E-3,385.634422E-3
355.598831E-3,385.423279E-3
355.706978E-3,385.692215E-3
355.484390E-3,385.621262E-3
355.278969E-3,385.696793E-3
355.352211E-3,386.119080E-3
354.895592E-3,385.865021E-3
355.039787E-3,386.071587E-3
354.897308E-3,386.161423E-3
354.800034E-3,386.166573E-3
354.882431E-3,386.404610E-3
354.377747E-3,386.051559E-3
354.480171E-3,386.246109E-3
354.379463E-3,386.275291E-3
354.305649E-3,386.256981E-3
354.505348E-3,386.650658E-3
354.130554E-3,386.256981E-3
354.226685E-3,386.469841E-3
354.199219E-3,386.668968E-3
354.124832E-3,386.540222E-3
354.204941E-3,386.720467E-3
353.889656E-3,386.484718E-3
353.987503E-3,386.910439E-3
353.908539E-3,386.972809E-3
353.679085E-3,386.903572E-3
353.918266E-3,387.144470E-3
353.520584E-3,386.913872E-3
353.531456E-3,387.060356E-3
353.461075E-3,387.173080E-3
353.199005E-3,387.013435E-3
353.318596E-3,387.255478E-3
352.972984E-3,387.118721E-3
353.090286E-3,387.448311E-3
353.057098E-3,387.499237E-3
352.767563E-3,387.237167E-3
352.933502E-3,387.607384E-3
352.580452E-3,387.393379E-3
352.776718E-3,387.524986E-3
352.651405E-3,387.545586E-3
352.439690E-3,387.438583E-3
352.634811E-3,387.876892E-3
352.301216E-3,387.794495E-3
352.474022E-3,387.969589E-3
352.281761E-3,388.062859E-3
351.941299E-3,388.013077E-3
351.992226E-3,388.173294E-3
351.679802E-3,388.118935E-3
351.658058E-3,388.377571E-3
351.444626E-3,388.665962E-3
351.157379E-3,388.471985E-3
351.351929E-3,388.737488E-3
351.159668E-3,388.532066E-3
351.435471E-3,388.727760E-3
351.849747E-3,388.289452E-3
352.716637E-3,387.614822E-3
354.517365E-3,386.948776E-3
356.250572E-3,385.526276E-3
358.636665E-3,384.679985E-3
360.859680E-3,383.742142E-3
362.842941E-3,382.729340E-3
364.748955E-3,382.423782E-3
365.777779E-3,381.910515E-3
366.564560E-3,381.892204E-3
366.785431E-3,382.138824E-3
366.175461E-3,381.977463E-3
365.831566E-3,382.468987E-3
364.772415E-3,382.419777E-3
364.003372E-3,382.868385E-3
363.162804E-3,383.183098E-3
