418.414307E-3,388.405037E-3
416.241646E-3,386.745644E-3
416.116905E-3,387.203407E-3
414.588547E-3,386.234093E-3
415.271759E-3,387.245750E-3
415.417099E-3,387.458038E-3
413.661003E-3,386.145401E-3
415.620804E-3,386.636353E-3
414.884949E-3,386.410904E-3
416.009903E-3,387.420273E-3
415.863991E-3,387.468338E-3
414.550209E-3,386.278152E-3
414.895248E-3,386.899567E-3
413.484764E-3,386.273003E-3
414.057541E-3,387.165070E-3
413.720512E-3,386.504745E-3
413.133430E-3,386.026955E-3
414.483833E-3,386.840630E-3
413.865280E-3,386.259842E-3
415.587044E-3,387.285805E-3
415.990448E-3,387.260628E-3
415.415955E-3,386.564255E-3
416.686249E-3,387.894630E-3
415.672874E-3,387.325859E-3
416.386986E-3,388.001060E-3
416.046524E-3,387.812805E-3
414.236069E-3,386.240387E-3
414.625740E-3,387.210846E-3
413.167191E-3,386.395454E-3
413.877296E-3,387.014580E-3
412.750626E-3,386.519051E-3
410.827446E-3,385.086823E-3
411.361313E-3,385.857010E-3
409.931946E-3,384.879684E-3
410.559082E-3,385.469055E-3
409.882164E-3,385.288239E-3
408.416176E-3,384.354401E-3
409.295654E-3,385.252762E-3
408.216476E-3,384.266853E-3
408.777809E-3,384.667969E-3
408.868790E-3,384.871101E-3
407.402802E-3,383.786774E-3
408.486557E-3,385.047913E-3
407.561874E-3,383.927536E-3
408.175850E-3,384.582138E-3
408.329201E-3,384.855080E-3
407.161331E-3,383.699799E-3
407.859993E-3,384.936905E-3
407.283211E-3,384.030533E-3
408.383560E-3,385.000992E-3
408.026505E-3,384.958649E-3
406.615448E-3,383.985901E-3
407.524109E-3,384.918022E-3
406.795120E-3,383.957291E-3
407.660866E-3,384.928894E-3
407.037735E-3,384.433365E-3
404.972076E-3,383.101273E-3
406.606293E-3,384.621048E-3
405.908775E-3,383.197403E-3
406.521606E-3,383.874893E-3
406.745911E-3,384.323502E-3
405.588913E-3,383.100128E-3
406.460953E-3,384.195900E-3
405.470467E-3,383.718681E-3
406.331635E-3,384.035110E-3
406.147385E-3,384.016228E-3
404.783821E-3,382.712746E-3
405.620384E-3,383.868599E-3
404.536629E-3,382.911873E-3
405.188942E-3,383.769035E-3
404.664803E-3,383.403969E-3
403.725815E-3,382.528496E-3
404.417610E-3,383.505821E-3
403.359604E-3,382.308769E-3
403.956985E-3,383.062363E-3
403.807640E-3,382.964516E-3
402.431488E-3,381.834984E-3
403.471756E-3,383.227730E-3
402.436638E-3,382.117653E-3
403.173065E-3,382.850647E-3
402.577972E-3,382.130814E-3
401.762009E-3,381.443024E-3
403.210831E-3,382.959366E-3
403.227425E-3,382.149696E-3
405.977440E-3,383.488655E-3
409.142303E-3,384.886551E-3
411.387634E-3,385.553741E-3
417.102814E-3,388.889694E-3
420.748901E-3,389.221573E-3
425.176048E-3,391.144180E-3
427.990723E-3,392.600441E-3
428.219032E-3,391.326714E-3
429.640961E-3,393.661308E-3
428.160667E-3,392.500305E-3
427.582741E-3,392.972946E-3
425.765419E-3,392.455673E-3
422.963905E-3,390.363121E-3
422.361374E-3,391.439438E-3
419.748688E-3,389.740562E-3
419.318390E-3,389.935112E-3
418.577957E-3,389.323997E-3
416.948891E-3,388.306618E-3
418.192863E-3,390.082741E-3
417.516518E-3,388.597298E-3
418.504715E-3,389.059067E-3
418.725586E-3,389.590073E-3
417.568588E-3,388.574982E-3
419.808197E-3,390.435791E-3
419.264030E-3,389.505959E-3
419.864273E-3,390.121651E-3
419.093513E-3,389.239311E-3
417.011833E-3,387.905502E-3
417.292213E-3,389.280510E-3
415.543556E-3,387.556458E-3
415.794754E-3,388.232803E-3
415.572166E-3,388.236237E-3
414.533043E-3,387.348175E-3
416.361237E-3,388.833618E-3
415.728951E-3,387.488937E-3
416.852188E-3,388.137245E-3
417.226982E-3,388.421631E-3
416.416168E-3,387.396240E-3
417.906189E-3,389.196396E-3
416.456223E-3,388.088608E-3
417.063904E-3,388.735199E-3
416.351509E-3,388.581276E-3
413.448715E-3,386.884117E-3
415.233421E-3,388.788414E-3
414.212036E-3,387.682343E-3
414.483833E-3,387.466621E-3
413.434410E-3,386.894989E-3
411.867142E-3,385.669327E-3
412.902832E-3,387.211990E-3
411.378479E-3,385.815811E-3
411.622238E-3,386.410332E-3
411.316681E-3,386.260986E-3
410.236931E-3,385.252762E-3
411.690331E-3,386.719322E-3
410.153961E-3,385.325432E-3
410.453224E-3,385.749435E-3
410.067558E-3,385.735703E-3
409.156609E-3,384.498024E-3
410.822296E-3,386.301613E-3
409.767151E-3,385.255623E-3
410.389709E-3,385.981178E-3
410.005188E-3,385.556602E-3
408.796692E-3,384.421349E-3
410.344505E-3,385.931969E-3
408.895111E-3,384.741211E-3
409.174347E-3,385.141754E-3
409.034157E-3,385.158348E-3
408.398437E-3,384.209633E-3
410.144806E-3,385.950851E-3
