385.969734E-3,368.074608E-3
385.945702E-3,368.051147E-3
384.609032E-3,366.121674E-3
385.679054E-3,367.642021E-3
385.021591E-3,367.298126E-3
384.647942E-3,366.848946E-3
385.398102E-3,367.844582E-3
384.266281E-3,366.691017E-3
385.649872E-3,368.309784E-3
385.009575E-3,367.814255E-3
384.725761E-3,367.231750E-3
384.746361E-3,367.746735E-3
383.547020E-3,366.595459E-3
384.709167E-3,367.803955E-3
383.870888E-3,367.509842E-3
383.764458E-3,367.093277E-3
384.387016E-3,367.446899E-3
382.870102E-3,366.035271E-3
384.384727E-3,367.919540E-3
383.530426E-3,367.129898E-3
382.937622E-3,366.521645E-3
383.168793E-3,366.850662E-3
381.864738E-3,365.939140E-3
382.926750E-3,367.078400E-3
382.373428E-3,367.039490E-3
381.724548E-3,366.334534E-3
382.234383E-3,366.856384E-3
380.743217E-3,365.582085E-3
382.374001E-3,367.113876E-3
381.694221E-3,366.328812E-3
381.150627E-3,365.767479E-3
381.657600E-3,366.379166E-3
380.328369E-3,365.273666E-3
381.432724E-3,366.677856E-3
381.425858E-3,366.575432E-3
380.578423E-3,365.495110E-3
381.192398E-3,366.277885E-3
379.759026E-3,364.764977E-3
381.515121E-3,366.973686E-3
380.591011E-3,365.909958E-3
380.407333E-3,365.539169E-3
380.618477E-3,365.757179E-3
379.170227E-3,364.923477E-3
380.387306E-3,365.933418E-3
379.899788E-3,365.689659E-3
378.820038E-3,364.706039E-3
379.360771E-3,365.405273E-3
378.216934E-3,364.291763E-3
380.566406E-3,366.436958E-3
380.049133E-3,365.706253E-3
380.657387E-3,365.456200E-3
383.355904E-3,366.812897E-3
385.211563E-3,367.254639E-3
389.937973E-3,369.618988E-3
393.218422E-3,370.424652E-3
395.944405E-3,371.028328E-3
399.315262E-3,372.571564E-3
400.187302E-3,372.449684E-3
402.801704E-3,374.154282E-3
402.710724E-3,374.083328E-3
400.961494E-3,372.742653E-3
400.717735E-3,373.557472E-3
398.974800E-3,372.461700E-3
399.127579E-3,373.433876E-3
396.791267E-3,372.032547E-3
395.035172E-3,371.143913E-3
394.458389E-3,371.480370E-3
392.783546E-3,370.356560E-3
393.673325E-3,371.216011E-3
393.334579E-3,371.057510E-3
392.729187E-3,369.937134E-3
393.689346E-3,371.007156E-3
393.248177E-3,370.247269E-3
395.205688E-3,371.771622E-3
394.885254E-3,371.613693E-3
394.136238E-3,370.766258E-3
394.942474E-3,371.428871E-3
394.244385E-3,370.668411E-3
395.027161E-3,372.091484E-3
393.454170E-3,371.149635E-3
392.263985E-3,370.212364E-3
392.245674E-3,370.685005E-3
391.104126E-3,369.507980E-3
392.111206E-3,370.319366E-3
392.330360E-3,369.889641E-3
391.360474E-3,368.368721E-3
392.239380E-3,370.030403E-3
392.179298E-3,369.560051E-3
393.760872E-3,371.149063E-3
393.081093E-3,370.476723E-3
392.374420E-3,370.045853E-3
392.596436E-3,370.430374E-3
391.137314E-3,369.565773E-3
391.750145E-3,370.183182E-3
391.484642E-3,370.218086E-3
389.800072E-3,368.805885E-3
390.126801E-3,369.724274E-3
389.015007E-3,368.581581E-3
389.937973E-3,369.765472E-3
388.679123E-3,369.132042E-3
387.789917E-3,367.081833E-3
387.469482E-3,368.419647E-3
386.801720E-3,367.665482E-3
387.895775E-3,368.920326E-3
387.153625E-3,368.321800E-3
385.965729E-3,367.577934E-3
386.704445E-3,368.456841E-3
385.892487E-3,367.521286E-3
386.647224E-3,368.328667E-3
386.584854E-3,368.238258E-3
385.586929E-3,366.424942E-3
385.961151E-3,367.837715E-3
384.998131E-3,367.058372E-3
386.236954E-3,368.080902E-3
386.014938E-3,367.958450E-3
385.161781E-3,366.451263E-3
385.906792E-3,367.710686E-3
385.035324E-3,366.959381E-3
385.605812E-3,368.213654E-3
385.162926E-3,367.773056E-3
384.430504E-3,366.226959E-3
385.141182E-3,367.566490E-3
384.200478E-3,366.839218E-3
385.312843E-3,367.580795E-3
385.251045E-3,367.743874E-3
384.030533E-3,366.602898E-3
384.566116E-3,367.491531E-3
383.930969E-3,366.702461E-3
384.528351E-3,367.567635E-3
384.033394E-3,367.155075E-3
382.953072E-3,366.246986E-3
383.535004E-3,367.151642E-3
382.481575E-3,366.345978E-3
383.429718E-3,366.918182E-3
383.130455E-3,367.255783E-3
381.832123E-3,365.785789E-3
382.534218E-3,366.741371E-3
381.786919E-3,366.232109E-3
382.764816E-3,367.176247E-3
381.972885E-3,366.617203E-3
379.990768E-3,365.665054E-3
381.385231E-3,366.168022E-3
380.790138E-3,365.461349E-3
381.467056E-3,366.048431E-3
381.230164E-3,366.411781E-3
379.767609E-3,365.252495E-3
380.611610E-3,366.323090E-3
380.484581E-3,365.777779E-3
381.719971E-3,366.733932E-3
381.393814E-3,366.624069E-3
380.498314E-3,365.503120E-3
380.809021E-3,366.030121E-3
379.991913E-3,364.989853E-3
