789.197159E-3,426.930428E-3
788.875580E-3,426.952171E-3
789.083290E-3,427.285767E-3
788.627815E-3,426.921844E-3
788.801193E-3,427.056313E-3
789.058113E-3,427.209663E-3
789.390564E-3,427.319527E-3
789.918709E-3,427.840233E-3
790.121841E-3,427.849388E-3
790.570450E-3,428.321457E-3
790.490913E-3,428.200150E-3
790.415382E-3,428.131485E-3
790.532684E-3,427.978134E-3
790.199661E-3,427.724075E-3
790.156746E-3,427.537537E-3
790.093231E-3,427.519226E-3
790.077782E-3,427.241707E-3
790.331841E-3,427.718925E-3
790.318680E-3,427.497482E-3
790.520668E-3,427.680588E-3
790.617943E-3,427.652550E-3
790.621948E-3,427.757835E-3
790.969276E-3,428.011322E-3
790.664864E-3,427.862549E-3
790.833092E-3,428.265381E-3
790.958977E-3,428.241920E-3
790.942383E-3,428.220749E-3
791.516304E-3,428.536034E-3
791.352654E-3,428.439903E-3
791.533470E-3,428.858185E-3
791.896248E-3,428.961182E-3
792.088509E-3,428.940010E-3
792.538261E-3,429.452705E-3
792.660713E-3,429.293633E-3
793.044662E-3,429.726219E-3
793.390846E-3,429.666138E-3
793.437767E-3,429.556847E-3
794.015121E-3,430.048943E-3
794.213676E-3,430.155373E-3
794.496918E-3,430.561066E-3
794.746971E-3,430.459213E-3
794.934082E-3,430.602837E-3
795.281982E-3,430.884933E-3
795.185280E-3,430.805969E-3
795.388985E-3,430.805397E-3
795.485687E-3,430.839157E-3
795.433044E-3,430.887222E-3
795.705414E-3,431.186485E-3
795.650482E-3,430.844307E-3
795.861626E-3,431.037712E-3
796.076775E-3,430.980492E-3
796.006966E-3,430.892944E-3
796.227837E-3,431.166458E-3
796.199226E-3,431.021118E-3
796.557999E-3,431.090355E-3
796.553421E-3,431.363869E-3
796.625519E-3,431.600761E-3
797.006607E-3,431.900024E-3
796.998024E-3,431.685448E-3
797.200012E-3,432.034492E-3
797.279549E-3,432.065392E-3
797.023201E-3,431.818771E-3
797.106743E-3,431.901169E-3
796.494484E-3,430.823135E-3
795.680237E-3,430.031204E-3
794.169617E-3,428.969193E-3
792.384338E-3,427.449417E-3
790.629959E-3,426.458359E-3
788.630104E-3,425.130272E-3
787.104607E-3,424.350929E-3
785.903549E-3,423.691750E-3
784.891891E-3,423.224831E-3
784.453583E-3,423.175049E-3
784.061050E-3,423.049164E-3
784.058189E-3,423.242569E-3
784.166336E-3,423.529816E-3
784.243011E-3,423.423958E-3
784.554863E-3,423.904610E-3
784.532547E-3,423.929787E-3
784.526253E-3,423.865128E-3
784.838104E-3,424.242210E-3
784.810638E-3,424.297714E-3
785.096741E-3,424.740028E-3
784.860420E-3,424.373245E-3
784.811211E-3,424.625015E-3
784.664726E-3,424.561501E-3
784.468460E-3,424.281693E-3
784.523392E-3,424.621010E-3
784.659576E-3,424.321747E-3
784.782028E-3,424.609566E-3
784.970284E-3,425.026703E-3
785.278130E-3,425.055313E-3
785.778809E-3,425.556564E-3
785.850334E-3,425.650406E-3
786.241150E-3,425.900459E-3
786.329269E-3,425.828362E-3
786.474609E-3,425.910187E-3
786.603355E-3,425.475311E-3
786.270332E-3,425.377464E-3
786.338425E-3,425.360298E-3
786.091232E-3,425.400925E-3
785.980797E-3,425.271034E-3
786.094666E-3,425.298500E-3
785.812569E-3,424.978638E-3
786.205673E-3,425.197220E-3
786.145592E-3,425.523376E-3
786.225128E-3,425.426102E-3
786.489487E-3,425.675583E-3
786.649132E-3,425.766563E-3
786.870003E-3,425.895882E-3
787.082863E-3,426.088142E-3
787.223625E-3,426.249504E-3
787.703705E-3,426.529312E-3
787.865067E-3,426.412582E-3
788.169479E-3,426.703835E-3
788.424683E-3,426.991081E-3
788.590622E-3,427.015114E-3
789.027214E-3,427.339554E-3
789.097023E-3,427.222824E-3
789.514160E-3,427.592468E-3
789.706421E-3,427.994728E-3
789.794540E-3,427.787018E-3
790.345573E-3,427.769852E-3
790.211678E-3,428.038788E-3
790.506363E-3,428.156662E-3
790.710068E-3,428.336334E-3
790.760994E-3,428.349495E-3
791.087151E-3,428.542900E-3
791.037941E-3,428.374100E-3
791.158676E-3,428.637314E-3
791.467667E-3,428.749466E-3
791.566086E-3,428.982925E-3
791.815567E-3,428.916550E-3
791.810417E-3,428.549767E-3
791.976357E-3,428.832436E-3
792.162323E-3,428.879356E-3
792.214966E-3,429.111099E-3
792.431831E-3,429.196930E-3
792.436409E-3,428.995514E-3
792.653275E-3,429.148865E-3
792.613220E-3,429.255295E-3
792.902756E-3,429.099083E-3
793.284416E-3,429.526520E-3
793.275261E-3,429.356003E-3
793.613434E-3,429.726791E-3
793.831444E-3,429.945374E-3
793.863487E-3,429.945374E-3
794.145584E-3,430.424881E-3
794.231415E-3,430.167961E-3
794.506645E-3,430.345345E-3
794.679451E-3,430.416870E-3
794.451714E-3,430.254936E-3
794.425392E-3,429.800034E-3
