325.190163E-3,402.541924E-3
324.766159E-3,402.397728E-3
324.699211E-3,402.639198E-3
324.637413E-3,402.813148E-3
324.251747E-3,402.555656E-3
324.473763E-3,402.933311E-3
324.242020E-3,402.881241E-3
324.380493E-3,402.816582E-3
324.626541E-3,402.763367E-3
324.989891E-3,401.949120E-3
326.466751E-3,401.550293E-3
327.953339E-3,400.059128E-3
329.990387E-3,398.999977E-3
332.283211E-3,397.942543E-3
334.110832E-3,396.676826E-3
336.217690E-3,396.277428E-3
337.419319E-3,395.768166E-3
338.261032E-3,395.543289E-3
338.535690E-3,395.593071E-3
338.082504E-3,395.444870E-3
337.712860E-3,395.967293E-3
336.620522E-3,396.001053E-3
335.658073E-3,396.405029E-3
334.737968E-3,396.949196E-3
333.519745E-3,396.984100E-3
333.022499E-3,397.488213E-3
332.229996E-3,397.674179E-3
331.804848E-3,397.842407E-3
331.635475E-3,397.913361E-3
331.413460E-3,397.841835E-3
331.694984E-3,398.135376E-3
331.580544E-3,397.783470E-3
331.765938E-3,397.735977E-3
331.848335E-3,398.025513E-3
331.484413E-3,397.916222E-3
331.351662E-3,398.276138E-3
330.698204E-3,398.154259E-3
330.334282E-3,398.176003E-3
330.233002E-3,398.379707E-3
330.032158E-3,398.227501E-3
330.307961E-3,398.488998E-3
330.207825E-3,397.986031E-3
330.511093E-3,398.070145E-3
330.893898E-3,398.037529E-3
330.916214E-3,397.801208E-3
331.193161E-3,397.765732E-3
331.092453E-3,397.493362E-3
331.111908E-3,397.576332E-3
331.233215E-3,397.900772E-3
330.833817E-3,397.799492E-3
330.842972E-3,398.069572E-3
330.350304E-3,398.077583E-3
330.011559E-3,398.369980E-3
329.813004E-3,398.594284E-3
329.212761E-3,398.661232E-3
328.967285E-3,398.968506E-3
328.439713E-3,398.994827E-3
328.104401E-3,399.143028E-3
328.005409E-3,399.485779E-3
327.589989E-3,399.447441E-3
327.542496E-3,399.770737E-3
327.244377E-3,399.689484E-3
327.036667E-3,399.703217E-3
326.997757E-3,399.936676E-3
326.689911E-3,399.952126E-3
326.695061E-3,400.241661E-3
326.435852E-3,400.030518E-3
326.350021E-3,400.103760E-3
326.467323E-3,400.387001E-3
326.377487E-3,400.254822E-3
326.464462E-3,400.423050E-3
326.300240E-3,400.285149E-3
326.201248E-3,400.288582E-3
326.285934E-3,400.495148E-3
326.050758E-3,400.386429E-3
326.188660E-3,400.721169E-3
325.977516E-3,400.541496E-3
325.970650E-3,400.532341E-3
326.040459E-3,400.679398E-3
325.777245E-3,400.503731E-3
325.964928E-3,400.820732E-3
325.776672E-3,400.861931E-3
325.686836E-3,400.829315E-3
325.705719E-3,400.963211E-3
325.482559E-3,400.804138E-3
325.563812E-3,401.112556E-3
325.294876E-3,401.042747E-3
325.206757E-3,401.149178E-3
325.281715E-3,401.354027E-3
324.886322E-3,401.141739E-3
325.034523E-3,401.557732E-3
324.837112E-3,401.506233E-3
324.711227E-3,401.648140E-3
324.788475E-3,401.772308E-3
324.506950E-3,401.614380E-3
324.612808E-3,401.907349E-3
324.369049E-3,401.861572E-3
324.224854E-3,402.006912E-3
324.224854E-3,402.215767E-3
323.779678E-3,402.163124E-3
323.803139E-3,402.646065E-3
323.458099E-3,402.632904E-3
323.245239E-3,402.548218E-3
323.209763E-3,402.816582E-3
322.819519E-3,402.733612E-3
323.057556E-3,402.992249E-3
323.100471E-3,402.748489E-3
323.610878E-3,402.301025E-3
324.759293E-3,401.671600E-3
325.900269E-3,400.423050E-3
328.108406E-3,399.328995E-3
330.048752E-3,397.810936E-3
332.353020E-3,396.877670E-3
334.557724E-3,396.086311E-3
336.036873E-3,395.383072E-3
337.428474E-3,395.279503E-3
337.978935E-3,395.016861E-3
337.948608E-3,395.060921E-3
337.642479E-3,395.398521E-3
336.700630E-3,395.534134E-3
335.958481E-3,396.063995E-3
334.864998E-3,396.148682E-3
333.770370E-3,396.467400E-3
333.037376E-3,396.844482E-3
332.118988E-3,396.754646E-3
331.795692E-3,397.033310E-3
331.382561E-3,397.119713E-3
331.229210E-3,397.140312E-3
331.482124E-3,397.289085E-3
331.335640E-3,396.952057E-3
331.682396E-3,396.964073E-3
331.755638E-3,396.921730E-3
331.668091E-3,396.839905E-3
331.719589E-3,397.065353E-3
331.074715E-3,396.954918E-3
330.778885E-3,397.503090E-3
330.247307E-3,397.428131E-3
329.903984E-3,397.572327E-3
329.952621E-3,397.863007E-3
329.546356E-3,397.678185E-3
329.789543E-3,397.802925E-3
329.930305E-3,397.564316E-3
330.160332E-3,397.447586E-3
330.353737E-3,397.537994E-3
330.241585E-3,397.127724E-3
330.628967E-3,397.242737E-3
330.475616E-3,397.166634E-3
330.322266E-3,397.258759E-3
330.430984E-3,397.559166E-3
329.920006E-3,397.279358E-3
329.847908E-3,397.667885E-3
329.597282E-3,397.924232E-3
329.048538E-3,397.787476E-3
