467.768097E-3,486.095810E-3
467.369270E-3,485.576820E-3
467.522049E-3,485.551643E-3
467.087173E-3,485.202599E-3
466.851997E-3,484.931946E-3
466.887474E-3,485.029793E-3
466.647720E-3,484.932518E-3
466.715813E-3,484.813499E-3
466.604805E-3,484.835815E-3
466.536713E-3,484.680748E-3
466.575050E-3,484.723091E-3
466.360474E-3,484.398651E-3
466.735840E-3,484.819794E-3
466.480064E-3,484.628677E-3
466.375923E-3,484.566307E-3
466.553307E-3,484.856987E-3
466.272926E-3,484.426117E-3
466.405678E-3,484.584618E-3
466.341591E-3,484.559441E-3
466.243744E-3,484.402657E-3
466.264915E-3,484.500504E-3
466.077232E-3,484.276772E-3
466.343880E-3,484.497070E-3
466.101265E-3,484.382057E-3
466.022873E-3,484.277344E-3
466.164207E-3,484.518242E-3
465.819740E-3,484.303665E-3
466.169930E-3,484.541702E-3
465.784836E-3,484.130859E-3
465.693283E-3,484.173203E-3
465.795135E-3,484.058189E-3
465.492439E-3,483.873367E-3
465.657806E-3,483.942032E-3
465.642357E-3,483.869934E-3
465.657234E-3,484.031868E-3
465.816879E-3,483.996391E-3
465.506744E-3,483.959770E-3
465.860367E-3,484.244156E-3
465.895271E-3,484.096527E-3
465.945625E-3,483.962631E-3
466.149902E-3,484.333420E-3
465.867805E-3,483.866501E-3
466.065216E-3,484.271622E-3
465.638351E-3,483.769798E-3
465.369987E-3,483.477402E-3
465.443802E-3,483.619308E-3
464.896202E-3,483.119774E-3
464.691925E-3,482.892036E-3
464.402390E-3,482.855988E-3
464.167213E-3,482.497215E-3
464.318848E-3,482.619095E-3
464.285660E-3,482.629395E-3
464.937401E-3,483.452225E-3
465.656090E-3,484.281921E-3
467.024803E-3,485.418892E-3
468.721962E-3,487.630463E-3
470.110130E-3,489.569664E-3
472.001839E-3,491.712570E-3
473.453522E-3,493.219185E-3
474.986458E-3,494.902039E-3
476.292229E-3,496.057320E-3
476.699638E-3,496.270752E-3
477.062416E-3,496.390915E-3
476.638985E-3,496.266174E-3
475.916290E-3,495.258522E-3
475.057411E-3,494.325256E-3
473.641205E-3,492.695045E-3
472.694206E-3,491.500854E-3
471.665382E-3,490.349007E-3
470.898056E-3,489.564514E-3
470.585632E-3,489.232635E-3
470.121002E-3,488.488770E-3
470.248604E-3,488.369751E-3
470.169067E-3,488.416672E-3
470.241165E-3,488.572311E-3
470.418549E-3,488.679314E-3
470.188522E-3,488.226700E-3
470.251465E-3,488.351440E-3
469.897842E-3,488.162041E-3
469.646072E-3,487.655067E-3
469.192886E-3,487.418175E-3
468.426704E-3,486.660576E-3
468.510818E-3,486.623383E-3
468.420410E-3,486.664581E-3
468.432999E-3,486.688614E-3
468.735695E-3,486.835098E-3
468.594360E-3,486.775589E-3
468.941116E-3,487.295151E-3
468.935966E-3,487.371254E-3
469.144249E-3,487.335205E-3
469.441795E-3,487.596130E-3
469.222641E-3,487.319183E-3
469.384575E-3,487.650490E-3
469.137383E-3,487.355804E-3
468.874741E-3,486.983299E-3
468.786621E-3,487.035370E-3
468.314552E-3,486.504364E-3
468.378639E-3,486.392212E-3
467.817879E-3,485.862350E-3
467.468262E-3,485.323906E-3
467.299461E-3,485.113907E-3
466.655731E-3,484.810066E-3
466.565323E-3,484.531403E-3
466.185951E-3,484.134293E-3
465.840912E-3,483.816147E-3
465.761948E-3,483.782959E-3
465.399170E-3,483.212471E-3
465.434647E-3,483.625603E-3
465.259552E-3,483.268547E-3
465.221214E-3,483.213615E-3
465.316200E-3,483.398437E-3
464.962006E-3,482.971573E-3
465.037537E-3,483.120346E-3
465.060425E-3,483.087158E-3
464.746857E-3,482.874298E-3
465.049553E-3,482.759285E-3
464.826393E-3,482.821655E-3
464.990044E-3,483.179855E-3
464.888191E-3,482.930946E-3
464.825249E-3,482.929802E-3
465.004921E-3,482.992744E-3
464.804649E-3,482.745552E-3
464.935684E-3,483.000755E-3
464.944839E-3,482.854271E-3
464.893913E-3,482.640839E-3
464.955711E-3,482.910919E-3
464.646149E-3,482.591057E-3
464.841843E-3,482.794762E-3
464.760590E-3,482.763863E-3
464.614105E-3,482.546997E-3
464.748573E-3,482.529259E-3
464.520264E-3,482.338715E-3
464.547157E-3,482.639694E-3
464.378357E-3,482.387352E-3
464.099121E-3,481.993103E-3
464.345741E-3,482.131577E-3
464.040184E-3,482.128143E-3
464.208412E-3,482.300949E-3
464.089966E-3,481.926727E-3
463.978386E-3,481.868935E-3
463.824463E-3,481.782532E-3
463.633919E-3,481.429482E-3
463.751221E-3,481.409454E-3
463.605881E-3,481.411171E-3
463.298607E-3,481.171417E-3
463.319778E-3,481.204033E-3
463.033676E-3,480.785751E-3
463.212776E-3,481.012917E-3
463.065720E-3,480.839539E-3
462.710381E-3,480.408669E-3
463.037682E-3,480.764008E-3
462.939835E-3,480.787468E-3
463.289452E-3,481.248093E-3
