438.349915E-3,462.799644E-3
439.714050E-3,464.344025E-3
441.172028E-3,466.054344E-3
443.128967E-3,468.289375E-3
444.943428E-3,470.351601E-3
446.983910E-3,472.267914E-3
448.968887E-3,474.214554E-3
450.291824E-3,475.524902E-3
451.403618E-3,476.760864E-3
451.348114E-3,476.695061E-3
451.047707E-3,476.438141E-3
450.342751E-3,475.624466E-3
449.233818E-3,474.250603E-3
447.982979E-3,473.285866E-3
446.599960E-3,471.878242E-3
445.607185E-3,470.775604E-3
444.943428E-3,470.213699E-3
444.289970E-3,469.461250E-3
444.007301E-3,469.042397E-3
443.475151E-3,468.455315E-3
443.448830E-3,468.259048E-3
443.475151E-3,468.258476E-3
443.301201E-3,468.111992E-3
443.487167E-3,468.416405E-3
443.197060E-3,468.140602E-3
443.123817E-3,468.041611E-3
442.908096E-3,467.963219E-3
442.316437E-3,467.293167E-3
442.444038E-3,467.160988E-3
441.945076E-3,466.722679E-3
441.979408E-3,466.815948E-3
442.146492E-3,466.948700E-3
442.065811E-3,466.932106E-3
442.639732E-3,467.606735E-3
442.758751E-3,467.802429E-3
443.178177E-3,467.989540E-3
443.487167E-3,468.279076E-3
443.236542E-3,467.983818E-3
443.708611E-3,468.522835E-3
443.286896E-3,468.264198E-3
443.033981E-3,467.918015E-3
442.902374E-3,467.826462E-3
442.393684E-3,467.273140E-3
442.400551E-3,467.393875E-3
441.855812E-3,466.793633E-3
441.672707E-3,466.379929E-3
441.342545E-3,466.530991E-3
441.062164E-3,465.824890E-3
440.914536E-3,465.515900E-3
440.436172E-3,464.892769E-3
440.256500E-3,464.815521E-3
440.176392E-3,464.734840E-3
439.680862E-3,464.339447E-3
439.665413E-3,464.500809E-3
439.349556E-3,463.946915E-3
439.446259E-3,463.953209E-3
439.366150E-3,463.855362E-3
439.161873E-3,463.402176E-3
439.279175E-3,463.637352E-3
439.054298E-3,463.413048E-3
439.151573E-3,463.525200E-3
439.105797E-3,463.611031E-3
438.776779E-3,463.221931E-3
438.922691E-3,463.434792E-3
438.972473E-3,463.156128E-3
438.812256E-3,463.133812E-3
438.831711E-3,463.211632E-3
438.628578E-3,462.875175E-3
438.795090E-3,463.106918E-3
438.757324E-3,463.084602E-3
438.765335E-3,463.235092E-3
438.881493E-3,463.385582E-3
438.578796E-3,462.820816E-3
438.911819E-3,463.169289E-3
438.589668E-3,463.031387E-3
438.489532E-3,462.790489E-3
438.494110E-3,462.660599E-3
438.055801E-3,462.284088E-3
438.206863E-3,462.372208E-3
438.091278E-3,462.484360E-3
438.114166E-3,462.199402E-3
438.133049E-3,462.466621E-3
437.892151E-3,462.290382E-3
438.040352E-3,462.150192E-3
437.868690E-3,462.090683E-3
437.780571E-3,461.704445E-3
437.814903E-3,461.766815E-3
437.390900E-3,461.331367E-3
437.415504E-3,461.279869E-3
437.023544E-3,461.147118E-3
436.842155E-3,460.803795E-3
436.822128E-3,460.770607E-3
436.451340E-3,460.305977E-3
436.475372E-3,460.328865E-3
436.255074E-3,459.979248E-3
436.126900E-3,459.833336E-3
436.206436E-3,460.251045E-3
435.816193E-3,459.807587E-3
436.255074E-3,460.429001E-3
436.762047E-3,461.112785E-3
437.874413E-3,462.166786E-3
439.501762E-3,464.039612E-3
440.810394E-3,465.611458E-3
442.695808E-3,467.528915E-3
444.501686E-3,469.400024E-3
446.089554E-3,471.044540E-3
447.585869E-3,472.499084E-3
448.215294E-3,473.139381E-3
448.473930E-3,473.470688E-3
447.784996E-3,472.512817E-3
446.763039E-3,471.663094E-3
445.849228E-3,470.702362E-3
444.207573E-3,469.230652E-3
443.205643E-3,468.215561E-3
442.089272E-3,466.826820E-3
441.181755E-3,465.821457E-3
440.451050E-3,465.317917E-3
439.831352E-3,464.507675E-3
439.744377E-3,464.463615E-3
439.496040E-3,464.154625E-3
439.247704E-3,463.668823E-3
439.233398E-3,463.658524E-3
438.823128E-3,463.332939E-3
438.858604E-3,463.211060E-3
438.502693E-3,462.882614E-3
437.914467E-3,462.113571E-3
437.976265E-3,462.293243E-3
437.621498E-3,461.972237E-3
437.836647E-3,462.071800E-3
437.763977E-3,462.011147E-3
437.760544E-3,462.071228E-3
438.127899E-3,462.523270E-3
438.167381E-3,462.777901E-3
438.629723E-3,463.258553E-3
438.997650E-3,463.842773E-3
439.100075E-3,463.758659E-3
439.499474E-3,464.212990E-3
439.320374E-3,463.750648E-3
439.424515E-3,463.877106E-3
439.264297E-3,463.658524E-3
438.757896E-3,463.209343E-3
438.874054E-3,462.948990E-3
438.192558E-3,462.345314E-3
437.914467E-3,462.442589E-3
437.455559E-3,461.737061E-3
436.964607E-3,461.188316E-3
436.801529E-3,461.095047E-3
436.207581E-3,460.465050E-3
436.097717E-3,460.274506E-3
435.821915E-3,460.054779E-3
436.128044E-3,461.059570E-3
435.657120E-3,460.319710E-3
434.596252E-3,459.482002E-3
