458.917809E-3,373.995209E-3
460.172081E-3,374.494743E-3
461.992836E-3,375.228310E-3
464.183807E-3,376.076317E-3
465.730476E-3,376.610184E-3
467.878532E-3,377.275658E-3
468.754578E-3,377.554321E-3
469.543648E-3,377.922821E-3
470.106125E-3,378.285027E-3
469.814301E-3,377.817535E-3
469.451523E-3,378.002930E-3
468.655014E-3,377.408409E-3
467.826462E-3,377.255058E-3
467.305756E-3,376.943779E-3
466.373634E-3,376.522064E-3
465.688133E-3,376.698875E-3
464.845848E-3,376.398468E-3
464.378357E-3,376.107216E-3
464.310837E-3,376.300049E-3
463.641357E-3,375.863457E-3
463.774681E-3,376.015091E-3
463.372993E-3,375.902939E-3
463.188171E-3,375.786781E-3
462.908363E-3,375.901794E-3
462.276649E-3,375.559616E-3
462.403679E-3,375.486946E-3
461.725616E-3,375.351334E-3
461.672974E-3,375.470352E-3
461.804008E-3,375.511551E-3
461.759949E-3,375.375366E-3
462.111282E-3,375.671768E-3
462.024307E-3,375.484085E-3
462.456322E-3,375.561333E-3
463.096046E-3,375.837708E-3
463.041687E-3,375.618553E-3
463.359261E-3,376.025391E-3
463.266563E-3,375.853157E-3
463.778687E-3,376.063156E-3
463.858795E-3,376.068878E-3
463.232803E-3,375.708961E-3
463.096619E-3,375.826263E-3
462.554741E-3,375.513268E-3
462.227440E-3,375.379372E-3
461.976814E-3,375.513268E-3
461.240959E-3,375.081825E-3
461.359978E-3,375.091553E-3
460.945702E-3,374.900436E-3
460.791779E-3,374.778557E-3
460.797501E-3,375.019455E-3
460.148621E-3,374.325371E-3
460.239029E-3,374.715614E-3
460.055923E-3,374.599457E-3
460.120010E-3,374.670982E-3
460.083961E-3,374.792862E-3
459.685707E-3,374.472427E-3
459.600449E-3,374.319649E-3
459.384155E-3,374.105644E-3
459.168434E-3,374.171448E-3
459.284019E-3,374.180031E-3
458.849716E-3,373.621559E-3
459.358406E-3,374.274445E-3
459.392166E-3,374.244690E-3
459.076881E-3,374.031258E-3
459.223366E-3,374.269295E-3
458.944702E-3,373.919678E-3
458.771896E-3,374.072456E-3
458.542442E-3,373.828697E-3
458.567619E-3,373.730850E-3
458.668900E-3,374.147987E-3
458.095551E-3,373.566055E-3
458.507538E-3,373.920250E-3
458.398247E-3,373.893356E-3
458.514404E-3,373.615837E-3
458.624840E-3,374.216080E-3
458.218575E-3,373.694229E-3
458.534431E-3,373.959160E-3
458.278084E-3,373.802376E-3
458.030319E-3,373.689651E-3
458.208847E-3,373.833275E-3
457.526207E-3,373.396111E-3
457.637215E-3,373.341751E-3
457.577133E-3,373.493385E-3
457.288170E-3,373.574638E-3
457.384872E-3,373.504257E-3
456.888199E-3,373.199844E-3
457.073021E-3,373.229027E-3
456.816673E-3,373.158073E-3
456.305695E-3,373.048782E-3
456.532288E-3,373.188400E-3
455.681419E-3,372.763824E-3
455.920601E-3,372.771835E-3
455.859375E-3,372.961807E-3
456.231308E-3,372.841644E-3
457.246399E-3,373.150635E-3
457.772255E-3,373.428726E-3
459.792137E-3,374.462128E-3
462.008286E-3,375.096130E-3
464.068794E-3,375.894356E-3
466.236305E-3,376.552963E-3
467.055130E-3,376.616478E-3
468.728828E-3,377.316856E-3
468.981171E-3,377.508545E-3
469.020653E-3,377.671051E-3
469.028091E-3,377.819252E-3
468.006134E-3,377.359772E-3
467.331505E-3,377.235031E-3
466.422844E-3,376.635361E-3
465.597725E-3,376.620483E-3
464.979172E-3,376.584435E-3
463.825607E-3,375.846291E-3
463.453102E-3,375.818253E-3
462.991905E-3,375.574493E-3
462.750435E-3,375.574493E-3
462.676620E-3,375.730133E-3
461.918449E-3,375.392532E-3
462.077522E-3,375.746727E-3
461.968231E-3,375.496101E-3
461.410332E-3,374.911880E-3
461.297035E-3,375.295830E-3
460.803223E-3,374.915886E-3
460.792923E-3,374.965668E-3
460.857010E-3,374.831772E-3
460.708237E-3,374.821472E-3
460.884476E-3,375.204849E-3
460.660744E-3,374.879837E-3
461.315918E-3,375.119591E-3
461.543083E-3,375.304985E-3
461.730766E-3,374.965096E-3
462.068367E-3,375.497818E-3
461.773109E-3,375.199127E-3
462.199974E-3,375.606537E-3
462.125015E-3,375.567627E-3
461.977959E-3,375.397682E-3
462.142754E-3,375.514412E-3
461.547089E-3,375.054359E-3
461.483002E-3,375.353622E-3
460.873604E-3,375.020599E-3
460.538864E-3,374.560547E-3
460.342598E-3,374.886703E-3
459.698296E-3,374.432373E-3
459.742355E-3,374.400902E-3
459.725761E-3,374.535942E-3
459.350967E-3,373.996925E-3
459.420204E-3,374.514771E-3
458.901787E-3,374.092484E-3
459.075165E-3,374.121094E-3
459.027100E-3,373.941994E-3
458.687782E-3,374.090767E-3
458.860588E-3,374.061584E-3
458.552742E-3,373.833275E-3
458.886909E-3,374.150276E-3
459.178162E-3,374.069595E-3
459.279442E-3,373.820114E-3
