846.034241E-3,457.271004E-3
846.181870E-3,457.482147E-3
846.196175E-3,457.285309E-3
846.268272E-3,457.346535E-3
846.478844E-3,457.373428E-3
846.411896E-3,457.280731E-3
846.720314E-3,457.590866E-3
846.933746E-3,457.691574E-3
847.426414E-3,458.078384E-3
847.626114E-3,458.147049E-3
847.374344E-3,458.062935E-3
847.627831E-3,458.477783E-3
847.696495E-3,458.592224E-3
847.620964E-3,458.591080E-3
847.684479E-3,458.562469E-3
847.251320E-3,457.989120E-3
846.679687E-3,457.505608E-3
845.131874E-3,456.262207E-3
843.918800E-3,455.208206E-3
842.232513E-3,454.074669E-3
840.127945E-3,452.288818E-3
838.374138E-3,451.251411E-3
836.325645E-3,450.002861E-3
834.709740E-3,449.280167E-3
833.576775E-3,448.516846E-3
832.770538E-3,447.919464E-3
832.533073E-3,447.688293E-3
832.551384E-3,448.019028E-3
832.790565E-3,448.188400E-3
833.354187E-3,448.627853E-3
833.676910E-3,448.792076E-3
834.016228E-3,449.249268E-3
834.377289E-3,449.523354E-3
834.856224E-3,449.803162E-3
835.114288E-3,450.319290E-3
835.334015E-3,450.438881E-3
835.709381E-3,450.720978E-3
835.535431E-3,450.535011E-3
835.396385E-3,450.441742E-3
835.567474E-3,450.593376E-3
835.284805E-3,450.187683E-3
835.318565E-3,450.374222E-3
835.355759E-3,450.353622E-3
835.596657E-3,450.731850E-3
836.110497E-3,450.667763E-3
836.408615E-3,450.996208E-3
837.218857E-3,451.591873E-3
837.588501E-3,451.703453E-3
837.808228E-3,451.982689E-3
838.236809E-3,452.350044E-3
838.201904E-3,451.956367E-3
838.415909E-3,452.069092E-3
838.161850E-3,451.857948E-3
838.058853E-3,451.725769E-3
838.008499E-3,451.912308E-3
837.753868E-3,451.661682E-3
837.947845E-3,451.724052E-3
837.806511E-3,451.602173E-3
837.759590E-3,451.653099E-3
838.022232E-3,451.928902E-3
838.015366E-3,451.806450E-3
838.402748E-3,452.086830E-3
838.642502E-3,452.210426E-3
838.891983E-3,452.562904E-3
839.267349E-3,452.755165E-3
839.249039E-3,452.868462E-3
839.828682E-3,453.319931E-3
840.082169E-3,453.547096E-3
840.239525E-3,453.563690E-3
840.298462E-3,454.036903E-3
840.582275E-3,453.822899E-3
841.085243E-3,454.051208E-3
841.404533E-3,454.157066E-3
841.758156E-3,454.347610E-3
842.151833E-3,454.586220E-3
842.158127E-3,454.482651E-3
842.598724E-3,454.907227E-3
842.807007E-3,454.955864E-3
843.125725E-3,455.445099E-3
843.225288E-3,455.396461E-3
843.238449E-3,455.089760E-3
843.557739E-3,455.495453E-3
843.723106E-3,455.396461E-3
843.802643E-3,455.476570E-3
844.169426E-3,455.673981E-3
844.058418E-3,455.417061E-3
844.318199E-3,455.817604E-3
844.472122E-3,455.885696E-3
844.502449E-3,455.729485E-3
844.711876E-3,455.974960E-3
844.801140E-3,455.914307E-3
845.061493E-3,456.032181E-3
845.243454E-3,455.970383E-3
845.305252E-3,455.975533E-3
845.483780E-3,456.230164E-3
845.416832E-3,456.084824E-3
845.701218E-3,456.417847E-3
845.742989E-3,456.322289E-3
845.750427E-3,456.271362E-3
845.982742E-3,456.672478E-3
845.946693E-3,456.413841E-3
846.248245E-3,456.777191E-3
846.276283E-3,456.765747E-3
846.129227E-3,456.826401E-3
846.792984E-3,457.051277E-3
846.825027E-3,456.968307E-3
847.139168E-3,457.499886E-3
847.275352E-3,457.743073E-3
847.419548E-3,457.702446E-3
847.747421E-3,457.783699E-3
847.584343E-3,457.449532E-3
847.631264E-3,457.351685E-3
846.685982E-3,456.324577E-3
845.726967E-3,455.449677E-3
844.401741E-3,454.511261E-3
842.298889E-3,452.998924E-3
840.451813E-3,451.817322E-3
838.446236E-3,450.625992E-3
836.505890E-3,449.314499E-3
835.192680E-3,448.748016E-3
833.977318E-3,448.147774E-3
833.496094E-3,447.924042E-3
833.269501E-3,447.807884E-3
833.312416E-3,448.027611E-3
833.707237E-3,448.357201E-3
834.006500E-3,448.465919E-3
834.344101E-3,448.914528E-3
834.722900E-3,449.414635E-3
835.038185E-3,449.431801E-3
835.574341E-3,449.840927E-3
835.787773E-3,449.573135E-3
835.978889E-3,450.068665E-3
836.140823E-3,450.222588E-3
836.047554E-3,450.161362E-3
836.119652E-3,450.417137E-3
835.774040E-3,450.187683E-3
835.681915E-3,450.252342E-3
835.709381E-3,450.281525E-3
835.680771E-3,450.349045E-3
836.390305E-3,450.834846E-3
836.462975E-3,450.852585E-3
836.893272E-3,451.198769E-3
837.195969E-3,451.423645E-3
837.219429E-3,451.513481E-3
837.458611E-3,451.769257E-3
837.177086E-3,451.606750E-3
837.173080E-3,451.596451E-3
836.902428E-3,451.320076E-3
836.531067E-3,451.140976E-3
836.342239E-3,450.951576E-3
836.001778E-3,450.651741E-3
835.981178E-3,450.708389E-3
835.915947E-3,450.554466E-3
