958.842659E-3,314.120293E-3
959.651184E-3,314.917946E-3
959.229469E-3,314.900780E-3
958.189774E-3,313.033676E-3
959.049225E-3,315.209198E-3
958.149147E-3,314.310837E-3
958.723068E-3,314.956856E-3
958.608055E-3,314.896774E-3
957.406425E-3,313.276291E-3
958.772850E-3,315.443230E-3
957.659340E-3,314.527702E-3
958.359718E-3,315.032959E-3
958.111382E-3,314.926529E-3
956.942368E-3,312.957573E-3
958.735085E-3,315.368271E-3
957.724571E-3,314.548302E-3
958.286476E-3,315.153694E-3
957.935715E-3,315.144539E-3
956.718063E-3,313.790131E-3
958.383751E-3,315.828896E-3
956.970978E-3,314.782333E-3
957.323456E-3,315.489578E-3
956.907463E-3,315.519333E-3
955.631447E-3,314.653587E-3
957.015610E-3,316.418266E-3
955.471802E-3,314.942551E-3
955.777359E-3,315.534210E-3
955.401993E-3,315.925598E-3
954.396629E-3,314.986038E-3
956.100655E-3,316.702080E-3
955.318451E-3,315.318489E-3
957.488251E-3,315.372276E-3
959.789658E-3,314.967155E-3
961.770630E-3,313.573265E-3
966.853523E-3,314.306259E-3
968.500328E-3,312.282944E-3
971.244621E-3,311.876678E-3
973.338318E-3,311.776543E-3
973.467064E-3,310.693932E-3
975.338745E-3,312.178230E-3
974.010658E-3,311.198616E-3
973.873329E-3,311.571693E-3
972.981834E-3,311.732483E-3
970.903587E-3,310.051346E-3
971.397400E-3,312.641716E-3
969.390678E-3,311.679840E-3
969.050217E-3,312.294388E-3
968.689728E-3,312.264061E-3
967.635727E-3,311.742783E-3
969.193840E-3,313.574409E-3
967.792511E-3,312.171364E-3
968.346977E-3,312.567329E-3
968.519783E-3,312.459755E-3
968.024826E-3,311.631203E-3
969.605255E-3,313.374138E-3
968.235970E-3,312.193108E-3
968.233681E-3,312.419128E-3
967.654037E-3,312.719536E-3
966.221809E-3,312.265778E-3
967.017746E-3,314.006424E-3
964.927483E-3,312.791061E-3
964.660835E-3,313.062859E-3
964.676857E-3,313.220215E-3
964.083481E-3,312.665749E-3
965.909386E-3,314.390373E-3
964.744377E-3,312.859726E-3
965.259361E-3,312.997627E-3
965.752602E-3,313.166428E-3
964.120674E-3,312.567329E-3
966.464424E-3,314.162064E-3
965.239906E-3,312.737846E-3
965.418434E-3,313.072014E-3
965.227890E-3,313.572121E-3
964.280891E-3,312.899780E-3
965.507126E-3,314.253616E-3
963.642311E-3,312.995911E-3
963.423729E-3,313.511467E-3
963.396263E-3,313.809586E-3
962.255287E-3,313.276291E-3
963.316727E-3,314.818382E-3
961.732292E-3,313.754654E-3
961.515427E-3,313.900566E-3
961.364365E-3,314.253044E-3
960.483170E-3,313.481712E-3
961.752319E-3,314.802361E-3
960.316658E-3,313.699722E-3
960.287476E-3,314.154625E-3
960.551262E-3,314.471054E-3
959.635735E-3,313.988686E-3
960.868835E-3,315.305328E-3
959.508705E-3,314.103699E-3
959.645462E-3,314.250755E-3
959.517860E-3,314.471626E-3
958.569145E-3,313.817024E-3
959.912109E-3,315.428352E-3
958.731079E-3,314.148331E-3
958.961678E-3,314.706802E-3
958.916473E-3,314.655876E-3
958.102798E-3,313.636780E-3
959.467506E-3,315.307045E-3
958.058167E-3,314.323997E-3
958.297920E-3,314.728546E-3
958.140564E-3,314.846420E-3
957.703400E-3,313.187027E-3
959.153366E-3,315.411758E-3
957.840157E-3,314.445305E-3
957.968903E-3,314.816666E-3
957.877350E-3,314.887047E-3
957.472801E-3,314.341736E-3
958.787155E-3,315.751648E-3
957.215881E-3,314.680481E-3
957.402420E-3,315.036964E-3
957.360649E-3,315.103340E-3
956.569290E-3,313.825607E-3
957.766914E-3,316.020584E-3
956.215096E-3,315.044403E-3
956.038857E-3,315.113068E-3
956.076622E-3,315.352249E-3
954.938507E-3,314.982605E-3
956.304359E-3,316.483498E-3
955.064392E-3,315.161705E-3
955.315590E-3,315.393448E-3
956.403923E-3,315.547943E-3
956.419945E-3,314.705658E-3
960.948944E-3,315.089607E-3
963.666916E-3,313.453674E-3
967.037201E-3,312.552452E-3
970.195770E-3,312.195969E-3
972.003937E-3,311.088181E-3
975.270653E-3,312.254333E-3
974.983978E-3,310.831833E-3
975.461197E-3,310.803795E-3
975.417709E-3,311.318207E-3
973.927689E-3,310.406113E-3
974.431229E-3,312.133598E-3
972.373581E-3,311.401176E-3
971.474075E-3,311.476707E-3
971.026611E-3,311.910439E-3
969.774055E-3,311.267853E-3
970.798874E-3,312.637138E-3
969.538307E-3,311.713600E-3
969.485092E-3,311.801147E-3
970.008087E-3,311.952209E-3
969.708824E-3,311.442375E-3
971.335602E-3,312.662315E-3
970.426941E-3,311.908722E-3
970.496178E-3,311.590004E-3
970.609474E-3,311.829185E-3
969.744301E-3,310.038185E-3
970.578575E-3,312.248611E-3
968.552399E-3,311.832619E-3
967.611694E-3,312.419128E-3
967.260361E-3,313.001633E-3
