242.249680E-3,397.632980E-3
242.570114E-3,398.524475E-3
242.366982E-3,397.993469E-3
242.204475E-3,397.786331E-3
241.704369E-3,397.233009E-3
241.426849E-3,397.180367E-3
240.979385E-3,396.994400E-3
240.448952E-3,396.774673E-3
239.994049E-3,396.491432E-3
239.382935E-3,396.104622E-3
239.529991E-3,396.758652E-3
238.697433E-3,395.735550E-3
238.116074E-3,395.333862E-3
237.762451E-3,395.089531E-3
237.340736E-3,394.769669E-3
237.147903E-3,394.683266E-3
236.880112E-3,394.430351E-3
236.639786E-3,394.115067E-3
236.631203E-3,394.184303E-3
236.684990E-3,394.142532E-3
236.540794E-3,393.963432E-3
236.256981E-3,393.706512E-3
236.160851E-3,393.423843E-3
236.245537E-3,393.697929E-3
235.982323E-3,393.290520E-3
236.067581E-3,393.541145E-3
235.973740E-3,393.515396E-3
235.919952E-3,393.470192E-3
235.350609E-3,392.466545E-3
235.426712E-3,392.687416E-3
235.733414E-3,393.071938E-3
235.664749E-3,393.091965E-3
235.719681E-3,392.939186E-3
235.770035E-3,392.957497E-3
235.585785E-3,392.766953E-3
236.531067E-3,393.113708E-3
235.888481E-3,392.865944E-3
235.570335E-3,392.928314E-3
235.427856E-3,392.667389E-3
235.050774E-3,392.369843E-3
235.060501E-3,392.550087E-3
234.778976E-3,392.194176E-3
234.563828E-3,392.184448E-3
234.408188E-3,391.973305E-3
234.535789E-3,390.713882E-3
233.979034E-3,391.204262E-3
233.549309E-3,391.300964E-3
233.275795E-3,391.228867E-3
233.132744E-3,391.268921E-3
232.999420E-3,391.216850E-3
233.109283E-3,391.190529E-3
233.205414E-3,391.244316E-3
233.805084E-3,391.596222E-3
234.904289E-3,392.026520E-3
236.508751E-3,392.603874E-3
238.883972E-3,394.028091E-3
241.302681E-3,395.352745E-3
243.861008E-3,396.829033E-3
246.230507E-3,398.362541E-3
247.672462E-3,399.129295E-3
249.441719E-3,400.189590E-3
249.191093E-3,400.294304E-3
248.557663E-3,399.963570E-3
247.693062E-3,399.593353E-3
246.547508E-3,398.993111E-3
245.431709E-3,398.322487E-3
244.276428E-3,397.809219E-3
243.284798E-3,397.410965E-3
242.259979E-3,396.702003E-3
241.341591E-3,396.208191E-3
240.847206E-3,395.863152E-3
240.586281E-3,395.728683E-3
240.304756E-3,395.380783E-3
240.297318E-3,395.329857E-3
240.631485E-3,395.496941E-3
240.447235E-3,395.483208E-3
240.180016E-3,395.208549E-3
239.966583E-3,395.171356E-3
239.787483E-3,395.150757E-3
239.168930E-3,394.707870E-3
239.070511E-3,394.703293E-3
238.899422E-3,394.593430E-3
238.949203E-3,394.553375E-3
239.095116E-3,394.489861E-3
239.218712E-3,394.690132E-3
239.582634E-3,395.097542E-3
239.822388E-3,395.055199E-3
240.121078E-3,395.252037E-3
240.420914E-3,395.436287E-3
240.403748E-3,395.356750E-3
240.563965E-3,395.627975E-3
240.532494E-3,395.473480E-3
240.701294E-3,395.926094E-3
240.277290E-3,395.519257E-3
239.815521E-3,395.444870E-3
239.605522E-3,395.383072E-3
239.234161E-3,395.139313E-3
238.852501E-3,394.686127E-3
238.509178E-3,394.687271E-3
238.457108E-3,394.089317E-3
237.924385E-3,394.087601E-3
237.403107E-3,393.812943E-3
237.091827E-3,393.815804E-3
236.870384E-3,393.598366E-3
236.501884E-3,393.369484E-3
236.536217E-3,393.309402E-3
236.734200E-3,392.653656E-3
236.338806E-3,392.986679E-3
236.252403E-3,392.693710E-3
235.998344E-3,392.852783E-3
236.117363E-3,393.001556E-3
235.998344E-3,392.977524E-3
235.985184E-3,392.980957E-3
236.070442E-3,393.221855E-3
235.919380E-3,392.886543E-3
235.573196E-3,392.420769E-3
235.808372E-3,392.673683E-3
235.951424E-3,392.850494E-3
236.050987E-3,392.910576E-3
235.921669E-3,392.838478E-3
236.099625E-3,393.019867E-3
236.133957E-3,393.167496E-3
236.184883E-3,393.035889E-3
236.212921E-3,393.275070E-3
235.826683E-3,392.780685E-3
236.012077E-3,393.144035E-3
235.925674E-3,392.910004E-3
235.770607E-3,392.971230E-3
235.768318E-3,393.047333E-3
235.453606E-3,392.570686E-3
235.466766E-3,392.784691E-3
235.099983E-3,392.768097E-3
234.915733E-3,392.433929E-3
234.843636E-3,392.417908E-3
234.451103E-3,392.040253E-3
234.231377E-3,391.949272E-3
233.995056E-3,391.645432E-3
233.831406E-3,391.674042E-3
233.750153E-3,391.605377E-3
233.450317E-3,391.529274E-3
233.699226E-3,391.692924E-3
234.101486E-3,391.866875E-3
234.758949E-3,392.099190E-3
236.571693E-3,392.890549E-3
238.559532E-3,393.921661E-3
241.191673E-3,395.424271E-3
243.573189E-3,396.636772E-3
246.005058E-3,398.135948E-3
247.837257E-3,399.248314E-3
249.255753E-3,399.386787E-3
249.581337E-3,400.314903E-3
249.129295E-3,400.275993E-3
248.404312E-3,399.962425E-3
