966.532516E-3,318.332863E-3
970.555687E-3,318.736839E-3
973.303413E-3,317.274857E-3
976.138115E-3,315.746498E-3
979.939270E-3,315.562248E-3
981.814384E-3,314.247322E-3
984.366417E-3,314.907646E-3
984.453964E-3,314.561462E-3
983.661461E-3,313.704872E-3
983.688354E-3,314.604950E-3
982.234955E-3,314.188385E-3
982.493019E-3,315.330505E-3
980.897141E-3,315.293884E-3
978.818321E-3,314.804077E-3
978.418922E-3,315.753365E-3
977.210999E-3,315.177727E-3
977.766037E-3,316.395378E-3
977.136612E-3,315.839195E-3
976.415634E-3,315.348244E-3
976.257133E-3,315.990257E-3
976.528931E-3,315.329361E-3
977.959442E-3,316.072083E-3
978.049278E-3,315.638924E-3
976.964951E-3,314.903069E-3
977.263069E-3,315.823746E-3
975.759888E-3,315.237808E-3
976.007652E-3,316.654587E-3
974.549103E-3,316.248322E-3
973.232460E-3,316.012001E-3
973.187256E-3,316.654015E-3
972.465706E-3,316.291809E-3
973.374367E-3,317.302322E-3
973.322868E-3,316.544724E-3
972.448540E-3,315.891838E-3
973.420143E-3,316.569328E-3
973.332596E-3,316.099548E-3
974.633789E-3,316.945839E-3
974.129105E-3,316.671753E-3
973.321724E-3,315.962219E-3
973.913956E-3,316.541862E-3
973.044205E-3,316.087532E-3
973.607254E-3,317.214775E-3
972.565269E-3,316.944695E-3
971.525002E-3,316.310120E-3
971.666908E-3,317.127800E-3
970.349693E-3,316.722107E-3
971.057510E-3,317.766380E-3
970.218086E-3,317.491722E-3
969.128036E-3,316.870880E-3
969.490814E-3,317.740059E-3
968.482590E-3,317.067719E-3
969.275665E-3,318.138885E-3
968.618774E-3,317.969513E-3
967.730713E-3,317.338943E-3
968.174744E-3,317.960930E-3
967.374229E-3,317.378998E-3
968.050003E-3,318.648720E-3
967.424583E-3,318.210411E-3
966.655540E-3,317.491722E-3
967.052650E-3,318.412971E-3
966.272736E-3,317.758942E-3
967.311287E-3,318.845558E-3
966.775703E-3,318.688202E-3
966.003799E-3,317.707443E-3
966.438103E-3,318.661880E-3
965.668488E-3,318.100548E-3
966.635513E-3,319.085312E-3
966.416359E-3,319.014931E-3
965.500832E-3,317.481995E-3
966.000366E-3,318.751717E-3
965.449333E-3,318.156624E-3
966.802025E-3,319.248390E-3
966.349411E-3,319.085312E-3
965.376663E-3,318.240166E-3
966.105080E-3,319.069862E-3
965.527153E-3,318.442154E-3
966.371155E-3,319.616890E-3
965.846443E-3,319.344521E-3
964.601326E-3,318.525696E-3
964.442253E-3,319.642067E-3
963.660622E-3,318.812370E-3
964.508057E-3,319.787407E-3
964.281464E-3,319.765663E-3
963.322449E-3,319.055557E-3
964.027977E-3,319.951057E-3
963.688087E-3,319.118500E-3
965.931129E-3,319.806290E-3
967.534447E-3,318.972015E-3
969.602966E-3,316.769028E-3
973.896217E-3,316.751289E-3
976.631355E-3,315.622902E-3
980.694008E-3,316.139603E-3
982.608604E-3,315.521049E-3
983.267784E-3,314.344597E-3
984.640503E-3,314.899063E-3
983.878326E-3,314.162064E-3
984.464264E-3,314.962006E-3
983.286667E-3,315.190315E-3
981.440163E-3,314.380074E-3
981.425285E-3,315.217209E-3
979.879761E-3,314.927101E-3
980.171585E-3,316.045761E-3
979.003143E-3,315.808868E-3
977.735138E-3,315.087318E-3
978.107071E-3,316.042900E-3
977.303696E-3,315.432930E-3
978.359413E-3,316.275787E-3
978.583145E-3,316.002274E-3
977.672768E-3,315.099335E-3
978.491020E-3,315.832901E-3
977.927971E-3,315.038681E-3
978.726196E-3,316.472626E-3
977.794647E-3,316.399384E-3
975.815964E-3,315.515327E-3
975.880051E-3,316.566467E-3
974.250984E-3,316.176224E-3
974.502754E-3,317.027664E-3
973.996925E-3,317.065430E-3
972.951508E-3,315.993118E-3
973.649597E-3,316.805649E-3
973.206711E-3,316.072083E-3
974.317360E-3,316.829109E-3
974.344826E-3,316.712379E-3
973.332596E-3,315.772820E-3
974.388313E-3,316.595650E-3
973.720551E-3,316.010857E-3
974.501038E-3,316.769028E-3
973.807526E-3,316.934967E-3
972.481728E-3,315.712166E-3
973.257065E-3,316.700363E-3
972.094917E-3,316.057205E-3
972.562408E-3,317.127800E-3
972.054291E-3,317.234802E-3
970.479012E-3,316.589928E-3
970.861244E-3,317.424202E-3
969.982338E-3,316.908073E-3
970.429802E-3,317.853928E-3
969.873047E-3,317.801285E-3
968.443108E-3,316.851997E-3
969.104576E-3,318.030167E-3
968.058014E-3,317.371559E-3
968.589020E-3,318.252182E-3
968.237114E-3,318.224144E-3
966.730499E-3,317.229652E-3
967.485237E-3,318.482208E-3
966.637230E-3,317.681694E-3
967.473221E-3,318.552589E-3
967.472649E-3,318.350601E-3
966.123962E-3,317.333221E-3
966.554260E-3,318.871307E-3
965.571785E-3,317.966652E-3
966.590881E-3,318.478775E-3
966.199493E-3,318.679047E-3
