325.892258E-3,395.602226E-3
327.654076E-3,394.219780E-3
330.044746E-3,393.014717E-3
332.627678E-3,392.004776E-3
334.776306E-3,390.894699E-3
337.043381E-3,390.422630E-3
338.361168E-3,389.856148E-3
339.314461E-3,389.880753E-3
339.435196E-3,389.872742E-3
338.824081E-3,389.956284E-3
338.215828E-3,390.467262E-3
336.785316E-3,390.689850E-3
335.647774E-3,391.136169E-3
334.433556E-3,391.572762E-3
333.087158E-3,391.867447E-3
332.316971E-3,392.320633E-3
331.460381E-3,392.304039E-3
330.912209E-3,392.627335E-3
330.674744E-3,392.798996E-3
330.276489E-3,392.672539E-3
330.663300E-3,392.976379E-3
330.464745E-3,392.762947E-3
330.490494E-3,392.785835E-3
330.510521E-3,393.019295E-3
330.053902E-3,392.909431E-3
330.032158E-3,393.364906E-3
329.447937E-3,393.292809E-3
329.260254E-3,393.417549E-3
329.136658E-3,393.499947E-3
328.962135E-3,393.372345E-3
329.399300E-3,393.449020E-3
329.558945E-3,393.151474E-3
329.871368E-3,392.945480E-3
330.231857E-3,393.006134E-3
330.271339E-3,392.815590E-3
330.745697E-3,392.743492E-3
330.653000E-3,392.469406E-3
330.627823E-3,392.484856E-3
330.630684E-3,392.646217E-3
330.297661E-3,392.567825E-3
330.264473E-3,393.003273E-3
329.571533E-3,393.094826E-3
329.252815E-3,393.311691E-3
328.955841E-3,393.638992E-3
328.324127E-3,393.687630E-3
328.043175E-3,394.128227E-3
327.436066E-3,394.187737E-3
327.085876E-3,394.363976E-3
326.904488E-3,394.700432E-3
326.507378E-3,394.714165E-3
326.502228E-3,394.969940E-3
326.114845E-3,394.927025E-3
325.938034E-3,395.072365E-3
325.932884E-3,395.479202E-3
325.625038E-3,395.342445E-3
325.761223E-3,395.583916E-3
325.427055E-3,395.392227E-3
325.467682E-3,395.633125E-3
325.532913E-3,395.728111E-3
325.520325E-3,395.591354E-3
325.538635E-3,395.895767E-3
325.286293E-3,395.812798E-3
325.415039E-3,395.801926E-3
325.539780E-3,395.981598E-3
325.215912E-3,395.738983E-3
325.429344E-3,395.994759E-3
325.190163E-3,395.730400E-3
325.213623E-3,395.782471E-3
325.205040E-3,395.793343E-3
325.099182E-3,395.859146E-3
325.252533E-3,396.077156E-3
325.009918E-3,395.959282E-3
324.979591E-3,396.189308E-3
325.025368E-3,396.303177E-3
324.785042E-3,396.263695E-3
324.854851E-3,396.556664E-3
324.507523E-3,396.309471E-3
324.541283E-3,396.391869E-3
324.572182E-3,396.685982E-3
324.200249E-3,396.571541E-3
324.296951E-3,396.676826E-3
324.122429E-3,396.764374E-3
324.034882E-3,396.851921E-3
324.120140E-3,396.947479E-3
323.777962E-3,396.762657E-3
323.830605E-3,397.005272E-3
323.723602E-3,397.056770E-3
323.526764E-3,397.278214E-3
323.452377E-3,397.547722E-3
323.078728E-3,397.500801E-3
323.094749E-3,397.862434E-3
322.809792E-3,397.929955E-3
322.546577E-3,397.942543E-3
322.629547E-3,398.147392E-3
322.433853E-3,398.029518E-3
322.644424E-3,398.200035E-3
322.813225E-3,397.700500E-3
323.554802E-3,397.039032E-3
325.234795E-3,396.118927E-3
327.029228E-3,394.599152E-3
329.651642E-3,393.445015E-3
332.137871E-3,391.961861E-3
334.818649E-3,391.131020E-3
337.400436E-3,390.472984E-3
339.036942E-3,389.946556E-3
340.256882E-3,390.028381E-3
340.458870E-3,389.824677E-3
340.113831E-3,389.888763E-3
339.531326E-3,390.226936E-3
338.195801E-3,390.339088E-3
337.134933E-3,390.892410E-3
335.734177E-3,391.092110E-3
334.582901E-3,391.467476E-3
333.754921E-3,391.942406E-3
332.727242E-3,391.864014E-3
332.389641E-3,392.201042E-3
332.011986E-3,392.231941E-3
331.932449E-3,392.166710E-3
332.138443E-3,392.222214E-3
332.062912E-3,391.926956E-3
332.356453E-3,392.262268E-3
332.377052E-3,391.944122E-3
332.386780E-3,391.923523E-3
332.328987E-3,392.147255E-3
331.715584E-3,392.127800E-3
331.472969E-3,392.568970E-3
330.897903E-3,392.562675E-3
330.671310E-3,392.617607E-3
330.725670E-3,392.780113E-3
330.676460E-3,392.763519E-3
330.786896E-3,392.640495E-3
330.703926E-3,392.407608E-3
330.878448E-3,392.297745E-3
331.305885E-3,392.556381E-3
331.116486E-3,392.155838E-3
331.412888E-3,392.416191E-3
331.288147E-3,392.261696E-3
331.195450E-3,392.496300E-3
331.167412E-3,392.954063E-3
330.632401E-3,392.483139E-3
330.517960E-3,392.847061E-3
329.937172E-3,392.907143E-3
329.569817E-3,393.153763E-3
329.347801E-3,393.622971E-3
328.642273E-3,393.462181E-3
328.694916E-3,394.070435E-3
328.212547E-3,393.981743E-3
327.920151E-3,394.137955E-3
327.848053E-3,394.423485E-3
327.373695E-3,394.215202E-3
327.386284E-3,394.528198E-3
327.093887E-3,394.498444E-3
326.985168E-3,394.541931E-3
