361.985779E-3,387.468338E-3
362.261009E-3,387.418556E-3
362.553406E-3,387.316132E-3
362.525368E-3,386.941910E-3
362.977982E-3,387.050056E-3
363.022041E-3,387.007713E-3
363.052940E-3,386.932182E-3
363.281822E-3,387.108421E-3
362.829208E-3,386.781120E-3
362.919617E-3,387.224579E-3
362.475586E-3,387.102699E-3
362.298775E-3,387.310410E-3
362.130547E-3,387.614822E-3
361.562920E-3,387.460899E-3
361.445618E-3,387.825966E-3
361.075974E-3,387.808800E-3
360.817909E-3,388.097191E-3
360.670853E-3,388.450241E-3
360.091209E-3,388.129807E-3
360.151863E-3,388.479996E-3
359.755898E-3,388.493156E-3
359.591675E-3,388.569832E-3
359.584808E-3,388.827896E-3
359.134483E-3,388.680840E-3
359.131622E-3,389.055634E-3
358.973122E-3,388.984108E-3
358.854675E-3,389.104271E-3
358.891869E-3,389.368057E-3
358.462143E-3,389.128876E-3
358.617210E-3,389.361763E-3
358.458138E-3,389.301109E-3
358.312225E-3,389.278221E-3
358.433533E-3,389.521980E-3
358.072472E-3,389.222145E-3
358.222961E-3,389.492226E-3
358.142853E-3,389.495087E-3
357.971191E-3,389.433289E-3
358.098793E-3,389.805222E-3
357.742882E-3,389.509964E-3
357.962036E-3,389.770317E-3
357.786942E-3,389.622688E-3
357.601547E-3,389.662743E-3
357.804680E-3,389.935112E-3
357.402420E-3,389.645004E-3
357.596970E-3,389.899635E-3
357.416153E-3,390.068436E-3
357.237053E-3,389.983749E-3
357.346344E-3,390.139389E-3
357.013321E-3,389.978600E-3
357.132912E-3,390.345955E-3
356.952667E-3,390.172005E-3
356.891441E-3,390.217781E-3
356.979561E-3,390.468979E-3
356.609917E-3,390.225220E-3
356.748390E-3,390.486145E-3
356.554413E-3,390.487289E-3
356.379890E-3,390.581131E-3
356.403351E-3,390.789413E-3
355.895805E-3,390.590858E-3
355.881500E-3,390.892410E-3
355.720139E-3,390.989685E-3
355.451202E-3,391.150475E-3
355.510139E-3,391.382790E-3
355.032349E-3,391.159630E-3
355.173111E-3,391.428566E-3
355.079269E-3,391.370773E-3
355.044937E-3,391.199684E-3
355.653191E-3,391.217995E-3
356.261444E-3,390.341377E-3
357.907104E-3,389.686203E-3
359.789085E-3,388.799858E-3
361.821556E-3,387.543297E-3
364.148140E-3,386.767960E-3
365.912819E-3,385.677338E-3
367.782211E-3,385.123444E-3
369.003296E-3,384.803009E-3
369.542313E-3,384.512329E-3
369.865036E-3,384.726906E-3
369.322014E-3,384.622765E-3
368.972969E-3,385.096550E-3
367.983627E-3,385.277367E-3
366.908455E-3,385.584641E-3
366.121101E-3,386.009216E-3
365.033340E-3,386.066437E-3
364.455986E-3,386.443520E-3
363.852310E-3,386.527061E-3
363.273239E-3,386.455536E-3
363.232613E-3,386.811447E-3
362.971687E-3,386.685562E-3
363.171387E-3,386.961365E-3
363.135338E-3,386.759377E-3
362.973976E-3,386.486435E-3
363.232040E-3,386.686134E-3
362.981415E-3,386.632347E-3
362.868118E-3,386.835480E-3
362.524796E-3,387.243462E-3
361.891937E-3,387.115860E-3
361.720276E-3,387.478638E-3
361.227608E-3,387.553596E-3
361.235619E-3,387.718964E-3
361.236763E-3,387.607956E-3
361.055946E-3,387.353897E-3
361.411858E-3,387.507820E-3
361.326027E-3,387.162209E-3
361.645889E-3,387.249756E-3
361.835289E-3,387.145615E-3
361.864471E-3,387.105560E-3
362.126541E-3,387.399673E-3
361.938858E-3,387.071800E-3
362.017822E-3,387.312126E-3
361.841011E-3,387.266350E-3
361.451912E-3,387.237740E-3
361.461067E-3,387.581062E-3
360.895729E-3,387.558174E-3
360.635948E-3,387.859726E-3
360.359573E-3,388.081169E-3
359.868622E-3,388.030243E-3
359.914970E-3,388.538933E-3
359.381104E-3,388.418770E-3
359.291267E-3,388.608170E-3
359.080124E-3,388.831329E-3
358.699608E-3,388.867950E-3
358.750534E-3,389.122009E-3
358.341980E-3,389.001274E-3
358.336258E-3,389.122009E-3
358.220100E-3,389.275360E-3
357.949448E-3,389.155197E-3
358.085060E-3,389.481926E-3
357.753181E-3,389.302826E-3
357.719421E-3,389.450455E-3
357.682228E-3,389.522552E-3
357.409286E-3,389.439583E-3
357.646751E-3,389.868736E-3
357.322311E-3,389.607239E-3
357.334328E-3,389.733124E-3
357.364082E-3,389.839554E-3
357.154655E-3,389.604950E-3
357.371521E-3,389.948845E-3
357.034492E-3,389.742851E-3
357.113457E-3,389.903069E-3
357.110596E-3,390.028954E-3
356.975555E-3,389.891624E-3
357.163239E-3,390.183449E-3
356.908607E-3,390.081596E-3
356.851959E-3,390.106201E-3
356.875992E-3,390.335083E-3
356.529236E-3,390.139961E-3
356.781578E-3,390.574837E-3
356.512070E-3,390.423775E-3
356.458282E-3,390.654373E-3
356.496620E-3,390.642929E-3
356.183052E-3,390.534782E-3
356.525230E-3,390.902710E-3
