335.682106E-3,378.208351E-3
335.875511E-3,378.345680E-3
335.526466E-3,378.145981E-3
335.564804E-3,378.362274E-3
335.585976E-3,378.632927E-3
335.295868E-3,378.434944E-3
335.520744E-3,378.751373E-3
335.213470E-3,378.714752E-3
335.048676E-3,378.826904E-3
334.992599E-3,379.040337E-3
334.577179E-3,378.964233E-3
334.729385E-3,379.360199E-3
334.295082E-3,379.046059E-3
334.228134E-3,379.146194E-3
334.387207E-3,379.426003E-3
334.199524E-3,379.177666E-3
334.626961E-3,379.348755E-3
334.459877E-3,378.794289E-3
335.531616E-3,378.551674E-3
337.027931E-3,377.806091E-3
338.765144E-3,376.700592E-3
341.373253E-3,376.126099E-3
343.535042E-3,374.821472E-3
346.069908E-3,374.185753E-3
348.295212E-3,373.933411E-3
349.526024E-3,373.574066E-3
350.497627E-3,373.523140E-3
350.355721E-3,373.463058E-3
350.046730E-3,373.806953E-3
349.277115E-3,374.090767E-3
347.846031E-3,374.036407E-3
346.956253E-3,374.692154E-3
345.508003E-3,374.579430E-3
344.659424E-3,374.996567E-3
344.059753E-3,375.209427E-3
343.481255E-3,374.957085E-3
343.335915E-3,375.223732E-3
343.135643E-3,375.101280E-3
343.311882E-3,375.045776E-3
343.679237E-3,375.082397E-3
343.787384E-3,374.701881E-3
344.378471E-3,374.848366E-3
344.278336E-3,374.618340E-3
344.360161E-3,374.745941E-3
344.266891E-3,375.006294E-3
343.494987E-3,374.823761E-3
343.212891E-3,375.314140E-3
342.459297E-3,375.179100E-3
342.131424E-3,375.374222E-3
342.109108E-3,375.540161E-3
341.808128E-3,375.334167E-3
342.129707E-3,375.618553E-3
342.052460E-3,375.329590E-3
342.343712E-3,375.329590E-3
342.550278E-3,375.254059E-3
342.288208E-3,374.768829E-3
342.639542E-3,375.255775E-3
342.315102E-3,375.076103E-3
342.163467E-3,375.103569E-3
342.039299E-3,375.414848E-3
341.543770E-3,375.327873E-3
341.364098E-3,375.640869E-3
340.787888E-3,375.716400E-3
340.407372E-3,375.723267E-3
340.286636E-3,376.181030E-3
339.636612E-3,375.877762E-3
339.532471E-3,376.265717E-3
339.051247E-3,376.193047E-3
338.941383E-3,376.444817E-3
338.888741E-3,376.655960E-3
338.391495E-3,376.371002E-3
338.677597E-3,376.670837E-3
338.271332E-3,376.728058E-3
338.216400E-3,376.764679E-3
338.274193E-3,376.916885E-3
337.920570E-3,376.619911E-3
338.147163E-3,376.873398E-3
337.958908E-3,376.780701E-3
337.912560E-3,376.887703E-3
338.093948E-3,377.049065E-3
337.668228E-3,376.744652E-3
337.994957E-3,377.111435E-3
337.738609E-3,376.913452E-3
337.754059E-3,376.923752E-3
337.794113E-3,377.116013E-3
337.410736E-3,376.813316E-3
337.683678E-3,377.163506E-3
337.521744E-3,377.033043E-3
337.400436E-3,377.066803E-3
337.506294E-3,377.305984E-3
337.034798E-3,377.189827E-3
337.238503E-3,377.441025E-3
336.928940E-3,377.263069E-3
336.791039E-3,377.348900E-3
336.829948E-3,377.566338E-3
336.300659E-3,377.301407E-3
336.443710E-3,377.700806E-3
336.214828E-3,377.724838E-3
336.103821E-3,377.721405E-3
336.226845E-3,377.999496E-3
335.811996E-3,377.669907E-3
336.040878E-3,377.949142E-3
335.849190E-3,377.930832E-3
335.783958E-3,377.871895E-3
336.023140E-3,378.278160E-3
335.618019E-3,377.946281E-3
335.832596E-3,378.206635E-3
335.637474E-3,378.166008E-3
335.617447E-3,378.152847E-3
335.675812E-3,378.329086E-3
335.235786E-3,378.017807E-3
335.427475E-3,378.413200E-3
335.164833E-3,378.331375E-3
335.014343E-3,378.434944E-3
335.220909E-3,378.763390E-3
334.598351E-3,378.493309E-3
334.582901E-3,378.798294E-3
334.457588E-3,378.874969E-3
334.335709E-3,378.945923E-3
334.619522E-3,379.171944E-3
334.265900E-3,378.675842E-3
334.622383E-3,378.911591E-3
334.869003E-3,378.526497E-3
335.620880E-3,378.249550E-3
337.330055E-3,377.647018E-3
338.859558E-3,376.205063E-3
341.453362E-3,375.577927E-3
343.787384E-3,374.704742E-3
346.155167E-3,374.085617E-3
348.295212E-3,373.969460E-3
349.238205E-3,373.469353E-3
350.086784E-3,373.596382E-3
350.153160E-3,373.715973E-3
349.329185E-3,373.633003E-3
348.452568E-3,374.025536E-3
346.946526E-3,373.982620E-3
346.043015E-3,374.639511E-3
344.797325E-3,374.756813E-3
343.835449E-3,374.861526E-3
343.348503E-3,375.194550E-3
342.539978E-3,375.081825E-3
342.719078E-3,375.592232E-3
342.583466E-3,375.403976E-3
342.637253E-3,375.284386E-3
343.126488E-3,375.430298E-3
343.114471E-3,375.052071E-3
343.662643E-3,375.292969E-3
343.603706E-3,375.168228E-3
343.402863E-3,374.996567E-3
343.272400E-3,375.260353E-3
342.482185E-3,375.262642E-3
342.303658E-3,375.682068E-3
341.871071E-3,375.656319E-3
