438.209152E-3,476.042175E-3
436.562920E-3,474.621964E-3
438.014603E-3,476.102257E-3
436.536598E-3,475.003624E-3
437.841797E-3,476.111412E-3
437.118530E-3,475.669098E-3
436.529732E-3,474.652290E-3
437.657547E-3,475.221634E-3
436.003876E-3,473.977661E-3
436.606407E-3,475.153542E-3
436.647034E-3,475.793839E-3
435.680008E-3,474.777031E-3
436.649323E-3,475.382423E-3
434.899521E-3,473.810577E-3
435.804749E-3,475.004196E-3
435.158730E-3,474.517822E-3
433.645821E-3,472.635269E-3
435.055161E-3,474.793053E-3
434.204865E-3,473.704147E-3
435.720062E-3,475.230789E-3
435.421944E-3,474.904060E-3
435.423088E-3,473.591423E-3
438.654327E-3,477.052116E-3
441.394043E-3,477.429199E-3
446.677780E-3,480.755997E-3
450.778770E-3,482.323837E-3
454.070091E-3,483.163834E-3
458.066940E-3,486.404228E-3
459.713745E-3,485.872650E-3
462.454033E-3,487.684822E-3
463.611603E-3,488.124275E-3
462.119865E-3,487.057114E-3
461.745071E-3,488.136864E-3
459.087181E-3,485.905266E-3
458.117867E-3,485.586548E-3
456.872177E-3,485.404015E-3
454.102135E-3,483.436775E-3
454.060364E-3,484.812927E-3
452.117157E-3,483.023643E-3
452.456474E-3,483.857918E-3
451.120377E-3,482.579041E-3
449.768257E-3,480.485344E-3
450.947571E-3,483.111763E-3
449.927330E-3,481.627464E-3
451.316643E-3,482.418823E-3
451.643372E-3,482.577324E-3
450.067520E-3,481.488991E-3
452.170944E-3,483.820152E-3
450.414848E-3,481.782532E-3
450.155067E-3,482.022285E-3
450.083542E-3,482.143021E-3
447.017670E-3,480.856133E-3
449.780273E-3,482.728958E-3
448.693657E-3,481.919861E-3
449.681282E-3,483.154106E-3
449.228096E-3,482.038879E-3
448.711395E-3,480.862427E-3
450.924683E-3,483.060265E-3
449.548531E-3,481.545067E-3
450.437737E-3,481.862068E-3
450.940704E-3,482.669449E-3
449.968529E-3,481.678963E-3
451.970673E-3,483.761787E-3
450.296974E-3,481.860924E-3
450.241470E-3,482.377625E-3
449.555397E-3,482.309532E-3
447.966385E-3,480.997467E-3
449.741936E-3,482.476616E-3
447.380447E-3,480.238152E-3
447.634506E-3,480.866432E-3
446.877480E-3,479.931450E-3
444.433022E-3,478.700066E-3
445.683289E-3,480.925941E-3
443.563271E-3,478.653717E-3
444.051933E-3,479.389000E-3
443.896294E-3,478.897476E-3
442.179108E-3,478.064346E-3
444.457626E-3,480.264473E-3
442.702675E-3,478.636551E-3
442.880630E-3,479.312897E-3
442.700958E-3,478.602219E-3
440.824127E-3,477.534485E-3
442.942429E-3,479.193878E-3
441.168022E-3,477.163124E-3
441.644096E-3,478.344154E-3
442.057228E-3,478.512383E-3
441.210938E-3,477.446938E-3
443.095207E-3,479.629898E-3
441.498756E-3,477.856064E-3
441.436386E-3,478.181648E-3
441.368294E-3,478.156471E-3
440.832710E-3,476.688194E-3
442.430878E-3,478.892899E-3
440.620422E-3,476.785469E-3
440.964317E-3,477.337074E-3
441.360283E-3,478.284645E-3
439.818764E-3,476.832962E-3
442.152786E-3,479.540634E-3
440.307426E-3,477.409172E-3
441.069031E-3,477.331924E-3
440.402412E-3,478.012848E-3
439.091492E-3,477.066422E-3
440.796661E-3,478.835106E-3
438.646317E-3,476.153755E-3
438.999939E-3,476.992607E-3
439.301491E-3,477.045250E-3
437.943077E-3,475.760078E-3
440.069962E-3,478.181648E-3
438.414574E-3,476.655006E-3
438.695526E-3,476.310539E-3
438.427734E-3,476.980591E-3
435.211945E-3,476.047897E-3
438.357353E-3,477.262688E-3
436.471939E-3,475.339508E-3
437.088776E-3,475.741196E-3
438.047791E-3,476.161766E-3
434.129906E-3,475.353241E-3
437.806320E-3,477.477837E-3
436.248207E-3,475.979233E-3
436.416435E-3,476.065063E-3
436.574936E-3,476.335716E-3
435.662270E-3,475.204468E-3
437.222672E-3,476.807785E-3
434.759331E-3,474.330711E-3
434.680939E-3,474.655151E-3
435.067177E-3,475.697708E-3
433.779144E-3,474.335861E-3
436.418152E-3,476.311111E-3
435.411644E-3,475.078011E-3
437.047577E-3,476.176071E-3
439.993858E-3,477.299309E-3
442.817116E-3,478.126144E-3
449.355698E-3,482.699776E-3
451.077461E-3,482.433128E-3
455.352402E-3,484.141159E-3
459.365845E-3,487.075424E-3
460.019302E-3,486.760712E-3
462.451172E-3,488.751984E-3
460.335159E-3,486.681747E-3
460.577774E-3,486.543846E-3
460.136604E-3,486.792183E-3
457.048416E-3,485.021210E-3
457.616043E-3,486.508942E-3
453.948784E-3,483.827591E-3
452.493668E-3,483.360100E-3
451.091194E-3,483.424759E-3
449.210930E-3,481.895828E-3
450.900078E-3,483.949471E-3
448.321724E-3,481.209183E-3
448.651886E-3,481.280136E-3
449.408913E-3,482.082367E-3
448.362923E-3,481.184578E-3
450.508118E-3,482.991028E-3
