383.512115E-3,410.081863E-3
383.576775E-3,410.316467E-3
383.353615E-3,410.175133E-3
383.383942E-3,410.520172E-3
383.263779E-3,410.597420E-3
383.136749E-3,410.575104E-3
383.136749E-3,410.711861E-3
382.848930E-3,410.682678E-3
382.830048E-3,411.063766E-3
382.656097E-3,411.059189E-3
382.389450E-3,410.925865E-3
382.510757E-3,411.241722E-3
382.217216E-3,411.104965E-3
382.253265E-3,411.338997E-3
382.241821E-3,411.471748E-3
381.972885E-3,411.291504E-3
382.022667E-3,411.447144E-3
381.753159E-3,411.405373E-3
381.863022E-3,411.573029E-3
381.801224E-3,411.567307E-3
381.622696E-3,411.443710E-3
381.739426E-3,411.762428E-3
381.504822E-3,411.775017E-3
381.486511E-3,411.958122E-3
381.303406E-3,412.022781E-3
381.068802E-3,412.077141E-3
381.164932E-3,412.338066E-3
380.792999E-3,412.295723E-3
380.771828E-3,412.536049E-3
380.828476E-3,412.679672E-3
380.542946E-3,412.467384E-3
380.698013E-3,412.673378E-3
380.524635E-3,412.310028E-3
380.943489E-3,412.168121E-3
381.780052E-3,411.725235E-3
383.082962E-3,410.478401E-3
385.443878E-3,409.748268E-3
387.589645E-3,408.164406E-3
390.207481E-3,406.986237E-3
392.466545E-3,406.045532E-3
394.274139E-3,405.012703E-3
395.942688E-3,404.831314E-3
396.516037E-3,404.401588E-3
396.652222E-3,404.491997E-3
396.162987E-3,404.785538E-3
395.152473E-3,405.013847E-3
394.303894E-3,405.814362E-3
392.934608E-3,406.106186E-3
391.881752E-3,406.614304E-3
390.761948E-3,407.025719E-3
389.796066E-3,407.159042E-3
389.240456E-3,407.552719E-3
388.593864E-3,407.569313E-3
388.494301E-3,407.934380E-3
388.524055E-3,408.051682E-3
388.510323E-3,407.812500E-3
388.970375E-3,408.008194E-3
388.929749E-3,407.657433E-3
389.002991E-3,407.671165E-3
388.806152E-3,407.772446E-3
388.382149E-3,407.879448E-3
388.348389E-3,408.298874E-3
387.880898E-3,408.148384E-3
387.861443E-3,408.432198E-3
387.892342E-3,408.222771E-3
387.938118E-3,408.002472E-3
388.455963E-3,407.989311E-3
388.598442E-3,407.744408E-3
388.952065E-3,407.492065E-3
389.252472E-3,407.318115E-3
389.318848E-3,407.121849E-3
389.651299E-3,407.336998E-3
389.496231E-3,407.217407E-3
389.365768E-3,407.342148E-3
389.284515E-3,407.588768E-3
388.718033E-3,407.582474E-3
388.692284E-3,408.247948E-3
388.019943E-3,408.213043E-3
387.724113E-3,408.722878E-3
387.266350E-3,408.806419E-3
386.710739E-3,408.856201E-3
386.595154E-3,409.328842E-3
386.057854E-3,409.289932E-3
385.811806E-3,409.470177E-3
385.601234E-3,409.636116E-3
385.210991E-3,409.565163E-3
385.399818E-3,409.985161E-3
385.132027E-3,409.897041E-3
384.980965E-3,409.969711E-3
384.864235E-3,410.194588E-3
384.527206E-3,410.074425E-3
384.792137E-3,410.219765E-3
384.645081E-3,410.058403E-3
384.674835E-3,410.207748E-3
384.569550E-3,410.227203E-3
384.364700E-3,410.043526E-3
384.568977E-3,410.309601E-3
384.377289E-3,410.177994E-3
384.350395E-3,410.248375E-3
384.371567E-3,410.481262E-3
384.112930E-3,410.196877E-3
384.350967E-3,410.441780E-3
384.118652E-3,410.302734E-3
384.011078E-3,410.291290E-3
384.037971E-3,410.525322E-3
383.838272E-3,410.508156E-3
384.032822E-3,410.723877E-3
383.699799E-3,410.552788E-3
383.642578E-3,410.725021E-3
383.587646E-3,410.905266E-3
383.287811E-3,410.837173E-3
383.419418E-3,411.030579E-3
383.211136E-3,411.035728E-3
382.998848E-3,411.010551E-3
382.960510E-3,411.223412E-3
382.579422E-3,411.020851E-3
382.769394E-3,411.333847E-3
382.543373E-3,411.201668E-3
382.492447E-3,411.413956E-3
382.579422E-3,411.694336E-3
382.196045E-3,411.456299E-3
382.374573E-3,411.836815E-3
381.997490E-3,411.630821E-3
381.958008E-3,411.888313E-3
381.884193E-3,412.083435E-3
381.418419E-3,411.925507E-3
381.516838E-3,412.209892E-3
381.069374E-3,412.117195E-3
380.938339E-3,412.311172E-3
380.932617E-3,412.393570E-3
380.679703E-3,412.513161E-3
380.829620E-3,412.565804E-3
380.573273E-3,412.308311E-3
380.791283E-3,412.202454E-3
381.435013E-3,411.901474E-3
382.264137E-3,411.007690E-3
384.143257E-3,410.209465E-3
386.119080E-3,408.791542E-3
388.574982E-3,407.389069E-3
391.124725E-3,406.280708E-3
393.240166E-3,405.267906E-3
395.326424E-3,404.663658E-3
396.433640E-3,404.290009E-3
396.920013E-3,404.111481E-3
397.032166E-3,404.466248E-3
396.255684E-3,404.429054E-3
395.482635E-3,404.905128E-3
394.288445E-3,405.354309E-3
393.190384E-3,405.618095E-3
392.215347E-3,406.324196E-3
391.065216E-3,406.494141E-3
390.373421E-3,406.837463E-3
389.752579E-3,407.027435E-3
