369.185829E-3,426.417732E-3
369.142914E-3,426.938438E-3
368.584442E-3,426.931572E-3
368.491745E-3,427.164459E-3
368.340683E-3,427.391052E-3
368.070030E-3,427.437973E-3
368.328094E-3,428.043938E-3
368.033409E-3,427.894592E-3
367.983627E-3,428.030205E-3
367.789078E-3,427.919769E-3
367.433739E-3,427.715492E-3
367.630005E-3,428.118324E-3
367.151070E-3,427.869415E-3
367.184258E-3,427.998161E-3
367.191696E-3,428.069115E-3
366.978836E-3,427.958107E-3
367.313004E-3,428.254509E-3
367.060661E-3,428.102875E-3
367.218590E-3,428.378105E-3
367.207718E-3,428.423309E-3
366.859245E-3,428.217888E-3
367.140770E-3,428.542900E-3
366.743660E-3,428.360367E-3
366.735077E-3,428.578949E-3
366.752243E-3,428.726006E-3
366.283035E-3,428.425598E-3
366.657257E-3,428.968620E-3
366.300201E-3,428.786659E-3
366.162872E-3,428.924561E-3
366.070175E-3,429.176331E-3
365.659332E-3,428.961182E-3
365.899086E-3,429.437828E-3
365.480232E-3,429.210091E-3
365.500832E-3,429.310226E-3
365.486526E-3,429.516792E-3
365.217018E-3,429.444122E-3
365.451622E-3,429.824066E-3
365.131760E-3,429.675865E-3
365.052223E-3,429.970551E-3
365.004158E-3,430.074120E-3
364.616776E-3,429.930496E-3
364.843369E-3,430.511856E-3
364.375877E-3,430.365372E-3
364.262581E-3,430.622864E-3
364.229393E-3,430.772209E-3
363.753891E-3,430.659485E-3
363.982201E-3,431.207657E-3
363.495827E-3,431.083488E-3
363.557625E-3,431.236839E-3
363.553619E-3,431.353569E-3
363.404846E-3,431.056595E-3
364.053726E-3,431.045151E-3
364.729500E-3,430.151939E-3
366.414070E-3,429.030991E-3
368.704605E-3,427.447128E-3
371.144485E-3,425.600624E-3
374.335098E-3,424.428177E-3
376.726913E-3,422.941017E-3
378.955650E-3,422.264671E-3
380.540657E-3,422.051239E-3
380.988121E-3,421.640396E-3
381.245041E-3,422.197151E-3
380.243111E-3,422.316170E-3
379.175377E-3,422.740746E-3
377.736855E-3,423.436546E-3
376.151848E-3,423.922348E-3
375.138474E-3,424.907112E-3
373.607826E-3,425.158310E-3
372.659683E-3,425.566864E-3
372.001648E-3,426.088715E-3
371.209145E-3,426.084709E-3
371.290398E-3,426.505280E-3
370.912170E-3,426.131058E-3
371.146202E-3,426.117325E-3
371.367073E-3,426.191139E-3
371.312714E-3,425.979424E-3
371.658325E-3,426.451492E-3
371.234894E-3,426.323318E-3
370.945358E-3,426.602554E-3
370.678711E-3,426.859474E-3
370.079613E-3,426.684380E-3
370.303345E-3,427.042580E-3
370.068741E-3,426.696968E-3
370.318222E-3,426.696968E-3
370.667839E-3,426.572227E-3
370.841217E-3,426.246643E-3
371.456337E-3,426.238632E-3
371.363068E-3,425.739670E-3
371.546745E-3,425.814629E-3
371.652031E-3,425.955391E-3
371.384239E-3,425.717926E-3
371.472931E-3,426.168823E-3
370.893288E-3,426.112175E-3
370.606041E-3,426.409149E-3
370.317650E-3,426.885223E-3
369.667625E-3,427.048874E-3
369.511414E-3,427.651978E-3
368.789291E-3,427.627945E-3
368.312073E-3,427.900314E-3
368.009949E-3,428.304291E-3
367.356491E-3,428.340340E-3
367.316437E-3,428.867340E-3
366.907310E-3,428.804970E-3
366.700172E-3,428.955460E-3
366.753387E-3,429.230690E-3
366.386032E-3,429.008675E-3
366.521645E-3,429.429817E-3
366.238976E-3,429.299927E-3
366.150856E-3,429.392624E-3
366.222954E-3,429.553413E-3
365.877914E-3,429.328537E-3
366.153145E-3,429.615784E-3
365.903091E-3,429.390335E-3
365.937424E-3,429.333115E-3
366.107941E-3,429.557991E-3
365.905380E-3,429.557991E-3
366.125107E-3,429.817772E-3
365.782928E-3,429.515648E-3
365.744019E-3,429.504776E-3
365.812111E-3,429.807472E-3
365.509987E-3,429.556274E-3
365.729713E-3,429.927063E-3
365.414429E-3,429.779434E-3
365.473938E-3,429.956245E-3
365.485382E-3,430.186272E-3
365.204430E-3,430.000305E-3
365.245628E-3,430.300140E-3
364.825058E-3,430.243492E-3
364.648819E-3,430.391121E-3
364.727211E-3,430.629730E-3
364.343262E-3,430.466652E-3
364.483452E-3,430.817986E-3
364.179611E-3,430.787659E-3
364.076042E-3,430.906105E-3
364.243698E-3,431.175041E-3
363.832855E-3,430.991364E-3
363.937569E-3,431.219101E-3
363.648033E-3,431.074333E-3
363.567924E-3,431.248283E-3
363.645744E-3,431.537247E-3
363.295555E-3,431.461716E-3
363.383675E-3,431.818199E-3
363.078117E-3,431.789589E-3
362.903023E-3,431.827927E-3
362.881851E-3,432.095718E-3
362.440681E-3,431.963539E-3
362.476730E-3,432.374954E-3
362.110519E-3,432.279968E-3
362.080765E-3,432.404137E-3
362.279892E-3,432.738876E-3
362.073326E-3,432.325745E-3
362.870979E-3,432.156944E-3
363.743019E-3,431.060600E-3
