459.907150E-3,257.164764E-3
458.484077E-3,255.749702E-3
458.460617E-3,256.266975E-3
458.503532E-3,256.406593E-3
456.669044E-3,255.764008E-3
458.437157E-3,257.085800E-3
457.428360E-3,255.871582E-3
457.985115E-3,256.466103E-3
458.224869E-3,256.735039E-3
457.445526E-3,255.987167E-3
458.654594E-3,257.063484E-3
457.778549E-3,256.044960E-3
458.227730E-3,256.333351E-3
457.906723E-3,256.662941E-3
457.101631E-3,255.982018E-3
458.171082E-3,257.347298E-3
457.149124E-3,256.194878E-3
457.469559E-3,256.436348E-3
457.443810E-3,256.792259E-3
456.401825E-3,255.361748E-3
457.799721E-3,257.175636E-3
456.315994E-3,255.986595E-3
456.500816E-3,256.473541E-3
456.555176E-3,256.930161E-3
455.502319E-3,256.346512E-3
456.428719E-3,257.471466E-3
454.828262E-3,256.312752E-3
455.109215E-3,256.720161E-3
454.744148E-3,256.574249E-3
453.521919E-3,256.266975E-3
454.522705E-3,257.551575E-3
453.204346E-3,256.402588E-3
453.610611E-3,256.652069E-3
453.349113E-3,257.136154E-3
452.376938E-3,256.395721E-3
453.401184E-3,257.508087E-3
452.454185E-3,256.455803E-3
452.655029E-3,256.865501E-3
452.915382E-3,257.037163E-3
451.948357E-3,256.267548E-3
453.153992E-3,257.553864E-3
451.527786E-3,256.451797E-3
451.673126E-3,256.789398E-3
451.558113E-3,257.006264E-3
450.584221E-3,256.336784E-3
451.779556E-3,257.496643E-3
450.216866E-3,256.199455E-3
450.479507E-3,256.961632E-3
450.510979E-3,257.128143E-3
449.935341E-3,256.355095E-3
451.032257E-3,257.438278E-3
449.926186E-3,256.371689E-3
450.691223E-3,256.589127E-3
452.324867E-3,256.646347E-3
453.104782E-3,255.738258E-3
458.938408E-3,256.773376E-3
461.853790E-3,254.560661E-3
466.469765E-3,254.652786E-3
469.965363E-3,254.493713E-3
471.976662E-3,253.883743E-3
474.781036E-3,254.853058E-3
473.843765E-3,253.639984E-3
473.700142E-3,254.177856E-3
472.900772E-3,254.466248E-3
470.846558E-3,254.068565E-3
470.154762E-3,255.212402E-3
467.595863E-3,254.492569E-3
466.227150E-3,254.835892E-3
465.268707E-3,255.187225E-3
463.173294E-3,254.478836E-3
464.154625E-3,255.928802E-3
462.641144E-3,254.560661E-3
462.795067E-3,254.704857E-3
462.831688E-3,254.938316E-3
462.759018E-3,253.490639E-3
464.255333E-3,254.943466E-3
463.437080E-3,254.074860E-3
464.109421E-3,254.581261E-3
464.322853E-3,255.055046E-3
463.003922E-3,254.289436E-3
463.540077E-3,255.876160E-3
461.473846E-3,254.693413E-3
460.847855E-3,254.630470E-3
460.509682E-3,254.985237E-3
459.697723E-3,254.518890E-3
460.829544E-3,255.560875E-3
460.166931E-3,254.608154E-3
461.149979E-3,254.958344E-3
461.891556E-3,255.176926E-3
461.825752E-3,254.523468E-3
463.018227E-3,255.431557E-3
462.212563E-3,254.479980E-3
462.062645E-3,254.730606E-3
461.938477E-3,255.113983E-3
460.994339E-3,254.590416E-3
461.462975E-3,255.946541E-3
459.622765E-3,254.538918E-3
459.459114E-3,254.970932E-3
458.841705E-3,255.366898E-3
458.070374E-3,254.530334E-3
458.402252E-3,255.811501E-3
456.852150E-3,255.080795E-3
456.599236E-3,255.210686E-3
456.537437E-3,255.702782E-3
455.651665E-3,255.144882E-3
456.411552E-3,256.597710E-3
455.299187E-3,255.442429E-3
455.224800E-3,255.441856E-3
455.212784E-3,255.703926E-3
454.701805E-3,255.469894E-3
455.764389E-3,256.474686E-3
454.320717E-3,255.444145E-3
454.606247E-3,255.702209E-3
454.459763E-3,255.730247E-3
453.428078E-3,255.257034E-3
454.831123E-3,256.402588E-3
454.173660E-3,255.566025E-3
454.236603E-3,255.731964E-3
454.770470E-3,256.049538E-3
454.109001E-3,255.329132E-3
455.491447E-3,256.875801E-3
454.068947E-3,255.799484E-3
454.056931E-3,255.908775E-3
453.935051E-3,255.990028E-3
453.347969E-3,254.840469E-3
454.301262E-3,256.242943E-3
453.088188E-3,255.313683E-3
453.321648E-3,255.909920E-3
453.162003E-3,256.083870E-3
452.493095E-3,255.366898E-3
453.362846E-3,256.732178E-3
452.109718E-3,255.853271E-3
452.010727E-3,255.836678E-3
452.051353E-3,256.180573E-3
451.044846E-3,254.265404E-3
452.167511E-3,256.757355E-3
450.991058E-3,255.963135E-3
450.959587E-3,255.858421E-3
451.063728E-3,256.390572E-3
450.005722E-3,255.315971E-3
451.355553E-3,256.996536E-3
449.720192E-3,255.923653E-3
449.866104E-3,256.241226E-3
449.843788E-3,256.488419E-3
449.065590E-3,255.775452E-3
450.310135E-3,257.001686E-3
449.129677E-3,256.129074E-3
449.518776E-3,256.309891E-3
449.390030E-3,256.453514E-3
448.901367E-3,255.982590E-3
449.853516E-3,256.966209E-3
448.880768E-3,256.006050E-3
448.889923E-3,256.368828E-3
