337.188148E-3,380.049706E-3
336.814499E-3,379.839134E-3
337.041664E-3,380.063438E-3
336.891747E-3,379.915810E-3
336.871147E-3,380.061150E-3
337.002182E-3,380.229950E-3
336.664581E-3,380.081749E-3
336.918068E-3,380.275154E-3
336.637688E-3,380.073738E-3
336.562729E-3,380.110359E-3
336.471748E-3,380.392456E-3
336.160469E-3,380.158997E-3
336.392212E-3,380.754089E-3
336.060905E-3,380.853081E-3
335.900688E-3,380.895424E-3
335.870361E-3,381.018448E-3
335.315323E-3,380.914879E-3
335.414886E-3,381.136894E-3
335.141373E-3,381.023598E-3
334.837532E-3,380.998993E-3
334.994316E-3,381.489372E-3
334.622955E-3,381.234741E-3
334.958839E-3,381.505394E-3
334.883308E-3,381.457901E-3
334.925652E-3,381.428719E-3
335.401154E-3,381.489944E-3
335.671806E-3,380.619621E-3
336.946106E-3,380.306053E-3
338.296509E-3,379.483223E-3
340.112114E-3,378.544235E-3
342.209816E-3,377.784348E-3
343.668938E-3,376.677132E-3
345.409584E-3,376.345253E-3
346.309090E-3,376.039124E-3
346.785736E-3,375.872040E-3
346.949387E-3,376.320648E-3
346.276474E-3,376.193619E-3
345.818138E-3,376.613617E-3
344.856834E-3,376.750374E-3
343.911552E-3,377.078247E-3
343.210030E-3,377.470207E-3
342.053032E-3,377.386665E-3
341.659355E-3,377.794647E-3
341.126060E-3,377.819252E-3
340.782166E-3,378.018951E-3
340.851402E-3,378.099060E-3
340.446281E-3,377.680779E-3
340.784454E-3,377.929115E-3
340.819931E-3,377.782631E-3
340.818787E-3,377.718544E-3
340.938950E-3,377.988625E-3
340.299797E-3,377.842140E-3
340.176201E-3,378.199196E-3
339.741325E-3,378.297043E-3
339.500427E-3,378.345680E-3
339.575386E-3,378.456116E-3
339.284706E-3,378.059578E-3
339.748192E-3,378.156853E-3
339.967346E-3,378.041267E-3
340.233421E-3,377.782631E-3
340.650558E-3,377.808952E-3
340.380478E-3,377.398682E-3
340.803337E-3,377.657890E-3
340.769577E-3,377.610970E-3
340.544701E-3,377.375221E-3
340.593910E-3,377.769470E-3
340.121841E-3,377.576637E-3
340.130424E-3,378.124809E-3
339.699554E-3,378.278732E-3
339.190865E-3,378.306198E-3
339.074707E-3,378.672409E-3
338.397217E-3,378.634644E-3
338.236427E-3,378.829193E-3
337.857628E-3,378.857231E-3
337.480545E-3,378.904724E-3
337.514877E-3,379.328156E-3
337.061119E-3,379.085541E-3
337.249374E-3,379.554176E-3
337.081718E-3,379.542160E-3
336.883163E-3,379.375648E-3
336.971283E-3,379.590797E-3
336.682320E-3,379.386520E-3
336.890602E-3,379.597664E-3
336.902046E-3,379.749298E-3
336.653137E-3,379.463196E-3
336.857414E-3,379.654884E-3
336.575890E-3,379.451180E-3
336.863136E-3,379.665184E-3
336.713219E-3,379.524422E-3
336.595345E-3,379.549599E-3
336.764717E-3,379.827690E-3
336.461449E-3,379.497528E-3
336.671448E-3,379.756737E-3
336.611938E-3,379.697227E-3
336.421394E-3,379.603386E-3
336.666870E-3,379.908371E-3
336.404228E-3,379.815102E-3
336.460304E-3,380.088043E-3
336.327553E-3,380.121803E-3
336.100388E-3,379.856300E-3
336.222267E-3,380.151558E-3
335.983086E-3,380.105782E-3
336.097527E-3,380.147552E-3
335.988235E-3,380.146980E-3
335.771942E-3,380.005646E-3
335.896683E-3,380.363274E-3
335.576820E-3,380.122375E-3
335.684967E-3,380.398750E-3
335.612297E-3,380.483437E-3
335.361671E-3,380.440521E-3
335.426903E-3,380.807304E-3
334.980011E-3,380.678558E-3
335.120773E-3,380.880547E-3
334.877014E-3,380.982971E-3
334.533119E-3,380.961800E-3
334.685898E-3,381.409264E-3
334.188080E-3,381.005859E-3
334.324837E-3,381.239319E-3
334.303093E-3,381.400681E-3
334.148598E-3,381.131172E-3
334.653282E-3,381.503105E-3
334.655571E-3,381.008148E-3
335.480690E-3,380.606461E-3
336.893463E-3,379.977036E-3
338.376045E-3,378.836060E-3
340.630531E-3,378.133965E-3
342.424393E-3,376.856804E-3
344.591331E-3,376.230240E-3
346.199226E-3,375.750732E-3
347.056961E-3,375.187683E-3
348.066902E-3,375.531006E-3
347.781944E-3,375.330162E-3
347.439766E-3,375.599670E-3
346.717644E-3,375.865746E-3
345.631599E-3,375.735283E-3
345.062828E-3,376.397324E-3
343.920135E-3,376.306343E-3
343.343925E-3,376.581001E-3
342.772865E-3,376.662827E-3
342.182350E-3,376.550674E-3
342.329407E-3,376.968956E-3
342.017555E-3,376.745224E-3
342.313385E-3,376.784706E-3
342.538834E-3,376.566696E-3
342.559433E-3,376.200485E-3
343.157959E-3,376.435661E-3
342.853546E-3,376.129532E-3
342.936516E-3,376.315498E-3
342.778015E-3,376.597023E-3
341.939163E-3,376.410484E-3
341.809845E-3,376.996422E-3
341.066551E-3,376.939774E-3
340.902901E-3,376.993561E-3
