337.728310E-3,465.454102E-3
338.569450E-3,465.828896E-3
339.677811E-3,465.756226E-3
342.065620E-3,466.333008E-3
344.978714E-3,466.841125E-3
348.326111E-3,467.300034E-3
351.884079E-3,467.978096E-3
354.888153E-3,468.501663E-3
357.384682E-3,469.500732E-3
359.181404E-3,469.802284E-3
359.811401E-3,469.837761E-3
359.806252E-3,470.004845E-3
358.718491E-3,469.687271E-3
357.464218E-3,469.678688E-3
355.657196E-3,469.288445E-3
353.858757E-3,468.840408E-3
352.213669E-3,468.619537E-3
350.518227E-3,468.288231E-3
349.164963E-3,467.963791E-3
347.997665E-3,467.754936E-3
347.169113E-3,467.364693E-3
346.614075E-3,467.325783E-3
346.190643E-3,467.203331E-3
346.029282E-3,467.222786E-3
345.643616E-3,467.217636E-3
344.959259E-3,466.936684E-3
344.610786E-3,467.144394E-3
343.760490E-3,466.633987E-3
343.316460E-3,466.663170E-3
343.056107E-3,466.728973E-3
342.957687E-3,466.517830E-3
343.293571E-3,466.655159E-3
343.531036E-3,466.568756E-3
344.282341E-3,466.893196E-3
344.933510E-3,466.948128E-3
345.664787E-3,466.959000E-3
346.331406E-3,467.151833E-3
346.499634E-3,467.058563E-3
347.051239E-3,467.544365E-3
347.175980E-3,467.530632E-3
347.015762E-3,467.270851E-3
346.762848E-3,467.301750E-3
346.288490E-3,467.230225E-3
345.810127E-3,467.144394E-3
345.146942E-3,467.303467E-3
344.379044E-3,466.907501E-3
343.742752E-3,466.749573E-3
342.900467E-3,466.589355E-3
342.336273E-3,466.468048E-3
341.729736E-3,466.292953E-3
341.103172E-3,466.131592E-3
340.714645E-3,466.117859E-3
340.128136E-3,465.818024E-3
339.882660E-3,466.048622E-3
339.469528E-3,465.748215E-3
339.200020E-3,465.726471E-3
339.185715E-3,465.922737E-3
338.820076E-3,465.574837E-3
338.788033E-3,465.538788E-3
338.627815E-3,465.543365E-3
338.577461E-3,465.476990E-3
338.511086E-3,465.567970E-3
338.258743E-3,465.245247E-3
338.384056E-3,465.485001E-3
338.360596E-3,465.570831E-3
338.212395E-3,465.333939E-3
338.376045E-3,465.439224E-3
338.279915E-3,465.321350E-3
338.440704E-3,465.679550E-3
338.407516E-3,465.447235E-3
338.332558E-3,465.279007E-3
338.332558E-3,465.396881E-3
338.204956E-3,465.290451E-3
338.238716E-3,465.304756E-3
338.056755E-3,465.171432E-3
338.073349E-3,465.189743E-3
338.068199E-3,465.193176E-3
337.867928E-3,465.095901E-3
337.969780E-3,465.341377E-3
337.779808E-3,465.378571E-3
337.488556E-3,465.027809E-3
337.446785E-3,465.306473E-3
337.018776E-3,465.145111E-3
336.848831E-3,464.978600E-3
336.653709E-3,464.996338E-3
336.289215E-3,464.928246E-3
336.138153E-3,464.848137E-3
335.606003E-3,464.811516E-3
335.322762E-3,464.687347E-3
335.045815E-3,464.748001E-3
334.820938E-3,464.665604E-3
334.807205E-3,464.775467E-3
334.622383E-3,464.485931E-3
335.254097E-3,464.513969E-3
336.700058E-3,464.761734E-3
339.095306E-3,465.151405E-3
342.598915E-3,466.025734E-3
346.277046E-3,466.300964E-3
350.375748E-3,467.329788E-3
354.065323E-3,467.871666E-3
357.069397E-3,468.396950E-3
359.343910E-3,468.994904E-3
360.348701E-3,469.400597E-3
360.456848E-3,469.709587E-3
359.841728E-3,469.705009E-3
358.513641E-3,469.353676E-3
356.974983E-3,469.104195E-3
355.018616E-3,468.653870E-3
353.243637E-3,468.151474E-3
351.414299E-3,467.655945E-3
349.956894E-3,467.206192E-3
348.779297E-3,467.256546E-3
347.939873E-3,467.125511E-3
347.445488E-3,466.826820E-3
347.126770E-3,466.675186E-3
346.865273E-3,466.375923E-3
346.949959E-3,466.611671E-3
346.720505E-3,466.379929E-3
346.578026E-3,466.432571E-3
346.200371E-3,466.628265E-3
345.490265E-3,466.239166E-3
344.955254E-3,466.394234E-3
344.357872E-3,465.979958E-3
344.150162E-3,466.068649E-3
344.048309E-3,465.911293E-3
343.993378E-3,465.713310E-3
344.399643E-3,465.860367E-3
344.563866E-3,465.914154E-3
345.029640E-3,465.991402E-3
345.391273E-3,466.027451E-3
345.575523E-3,465.868378E-3
346.056747E-3,466.114998E-3
345.918846E-3,465.848923E-3
345.977211E-3,466.224289E-3
345.850182E-3,466.077232E-3
345.445633E-3,465.912437E-3
345.224762E-3,466.222572E-3
344.615364E-3,466.025734E-3
344.052887E-3,465.937042E-3
343.396568E-3,465.595436E-3
342.538261E-3,465.375137E-3
342.093658E-3,465.506744E-3
341.277122E-3,465.143394E-3
340.839958E-3,465.003777E-3
340.246582E-3,464.949989E-3
339.812851E-3,464.819527E-3
339.732742E-3,465.074158E-3
339.367676E-3,464.715385E-3
339.428329E-3,465.006638E-3
339.118195E-3,464.749718E-3
338.814926E-3,464.743423E-3
338.821220E-3,464.861870E-3
338.486481E-3,464.548302E-3
