335.641479E-3,358.850670E-3
335.245514E-3,358.535957E-3
335.337639E-3,358.642960E-3
335.250664E-3,358.543968E-3
335.038948E-3,358.393478E-3
335.153389E-3,358.644676E-3
334.869576E-3,358.393478E-3
335.022354E-3,358.487892E-3
334.934235E-3,358.460426E-3
334.860420E-3,358.401489E-3
334.930229E-3,358.323669E-3
334.678459E-3,358.232689E-3
334.808922E-3,358.323097E-3
334.743118E-3,358.347130E-3
334.556580E-3,358.026123E-3
334.784889E-3,358.385468E-3
334.392929E-3,358.128548E-3
334.604073E-3,358.194351E-3
334.507942E-3,358.109665E-3
334.411812E-3,357.976341E-3
334.490204E-3,358.145142E-3
334.115982E-3,357.910538E-3
334.326553E-3,358.121681E-3
334.179497E-3,357.882500E-3
333.916855E-3,357.698250E-3
333.984947E-3,357.783508E-3
333.690262E-3,357.655334E-3
333.651352E-3,357.697105E-3
333.483696E-3,357.609558E-3
333.288002E-3,357.468224E-3
333.364105E-3,357.521439E-3
332.997894E-3,357.231331E-3
333.123779E-3,357.369804E-3
332.912064E-3,357.278252E-3
332.694054E-3,357.061958E-3
333.196449E-3,357.381821E-3
333.459091E-3,357.465363E-3
334.791183E-3,358.335114E-3
336.240005E-3,359.103012E-3
337.769508E-3,359.895515E-3
339.690971E-3,361.175537E-3
341.016769E-3,361.907387E-3
342.407799E-3,362.837219E-3
343.327904E-3,363.410568E-3
343.826294E-3,363.621712E-3
344.138145E-3,363.843727E-3
343.719864E-3,363.575363E-3
343.395424E-3,363.506699E-3
342.832947E-3,363.065529E-3
342.060471E-3,362.464142E-3
341.694260E-3,362.329102E-3
340.834808E-3,361.650467E-3
340.357018E-3,361.466217E-3
339.731598E-3,360.991287E-3
339.389992E-3,360.816765E-3
339.406013E-3,360.904884E-3
339.083862E-3,360.690308E-3
339.237785E-3,360.876846E-3
339.280701E-3,360.798454E-3
339.067268E-3,360.609055E-3
339.158249E-3,360.818481E-3
338.632393E-3,360.383606E-3
338.330841E-3,360.429955E-3
337.966347E-3,360.234261E-3
337.507439E-3,359.798241E-3
337.503433E-3,359.947586E-3
337.281990E-3,359.629440E-3
337.448502E-3,359.925842E-3
337.616730E-3,359.945297E-3
337.580109E-3,359.972191E-3
337.993813E-3,360.352135E-3
337.958336E-3,360.277176E-3
338.156891E-3,360.398483E-3
338.224411E-3,360.339546E-3
338.064766E-3,360.286903E-3
338.282776E-3,360.445976E-3
338.027573E-3,360.273170E-3
337.961769E-3,360.230827E-3
337.704277E-3,360.111809E-3
337.312317E-3,359.764481E-3
337.164688E-3,359.972191E-3
336.814499E-3,359.670639E-3
336.702919E-3,359.616280E-3
336.441422E-3,359.449768E-3
336.000252E-3,359.092712E-3
335.939598E-3,359.242058E-3
335.512161E-3,358.855820E-3
335.319328E-3,358.859253E-3
335.193443E-3,358.834076E-3
334.796906E-3,358.455276E-3
334.929657E-3,358.713341E-3
334.471893E-3,358.365440E-3
334.457588E-3,358.546257E-3
334.469032E-3,358.558273E-3
334.202957E-3,358.235550E-3
334.346008E-3,358.539963E-3
333.893967E-3,358.156013E-3
333.953476E-3,358.255005E-3
333.884239E-3,358.243561E-3
333.566093E-3,358.030701E-3
333.758926E-3,358.231544E-3
333.415031E-3,358.035851E-3
333.506584E-3,358.050156E-3
333.432770E-3,358.006668E-3
333.184433E-3,357.752037E-3
333.420753E-3,358.133698E-3
333.190727E-3,357.887077E-3
333.248520E-3,358.015251E-3
333.159256E-3,358.006668E-3
332.922935E-3,357.812691E-3
333.119202E-3,358.074188E-3
332.901192E-3,357.685661E-3
332.975578E-3,357.850456E-3
332.881165E-3,357.831001E-3
332.628822E-3,357.607841E-3
332.905769E-3,357.933998E-3
332.501221E-3,357.569504E-3
332.405090E-3,357.560921E-3
332.255173E-3,357.592964E-3
332.017136E-3,357.360649E-3
332.119560E-3,357.634735E-3
331.596565E-3,357.103729E-3
331.574821E-3,357.175827E-3
331.575966E-3,357.110023E-3
331.245804E-3,356.908607E-3
331.482697E-3,357.198715E-3
331.391144E-3,356.985855E-3
331.956482E-3,357.448196E-3
332.965851E-3,358.084488E-3
334.114838E-3,358.675003E-3
335.993385E-3,359.968185E-3
337.512016E-3,360.803604E-3
339.389992E-3,362.012672E-3
340.806770E-3,362.839508E-3
341.698265E-3,363.307571E-3
342.670441E-3,364.046860E-3
342.746544E-3,363.918686E-3
342.695045E-3,363.978195E-3
342.491341E-3,363.911819E-3
341.887093E-3,363.361359E-3
341.571808E-3,363.247490E-3
340.724945E-3,362.710190E-3
340.097237E-3,362.278175E-3
339.606857E-3,362.047005E-3
338.982010E-3,361.605263E-3
338.886452E-3,361.662483E-3
338.380051E-3,361.304283E-3
338.337708E-3,361.197281E-3
338.400650E-3,361.376953E-3
338.201523E-3,361.086845E-3
338.523102E-3,361.458778E-3
338.283348E-3,361.220741E-3
338.262749E-3,361.145782E-3
