229.404831E-3,382.739067E-3
229.260635E-3,382.879829E-3
229.078102E-3,382.746506E-3
228.564262E-3,382.253838E-3
228.326797E-3,382.159996E-3
227.885056E-3,381.961441E-3
227.489090E-3,381.647301E-3
227.212715E-3,381.716537E-3
226.985550E-3,381.551170E-3
226.716614E-3,381.289673E-3
226.277161E-3,381.083107E-3
226.047134E-3,381.101990E-3
225.989342E-3,380.942345E-3
225.654030E-3,380.572128E-3
225.710678E-3,380.653381E-3
225.503540E-3,380.510902E-3
225.468063E-3,380.444527E-3
225.551605E-3,380.597878E-3
225.424576E-3,380.600166E-3
225.548744E-3,380.850792E-3
225.458908E-3,380.613899E-3
225.555038E-3,380.758095E-3
225.632286E-3,380.772972E-3
225.465202E-3,380.500603E-3
225.652885E-3,380.661392E-3
225.549889E-3,380.530357E-3
225.709534E-3,380.534935E-3
225.895500E-3,381.027031E-3
225.951576E-3,380.913734E-3
226.123238E-3,381.037331E-3
226.003647E-3,380.855942E-3
226.031685E-3,381.096268E-3
226.066017E-3,380.963516E-3
225.865173E-3,380.822754E-3
225.941849E-3,380.937195E-3
225.672913E-3,380.607605E-3
225.609398E-3,380.764961E-3
225.466919E-3,380.660820E-3
225.276947E-3,380.536652E-3
225.152779E-3,380.570984E-3
224.780846E-3,380.199623E-3
224.653244E-3,380.047989E-3
224.610329E-3,380.073738E-3
224.320221E-3,379.767036E-3
224.510765E-3,380.024529E-3
224.776840E-3,380.235672E-3
225.524712E-3,380.504608E-3
226.874542E-3,381.393242E-3
228.264999E-3,382.038116E-3
230.155563E-3,382.969666E-3
231.951141E-3,383.985329E-3
233.580780E-3,384.900856E-3
234.948921E-3,385.970879E-3
235.508537E-3,386.254692E-3
235.946846E-3,386.492157E-3
235.569191E-3,386.403465E-3
234.904861E-3,385.897636E-3
234.065437E-3,385.456467E-3
232.812881E-3,384.733200E-3
231.927681E-3,384.342957E-3
230.777550E-3,383.490372E-3
229.827690E-3,382.897568E-3
229.159355E-3,382.537079E-3
228.422356E-3,382.213783E-3
228.148270E-3,381.951714E-3
227.768326E-3,381.753731E-3
227.600670E-3,381.685066E-3
227.458191E-3,381.714821E-3
227.001572E-3,381.160927E-3
227.123451E-3,381.093407E-3
226.674843E-3,380.996704E-3
226.717186E-3,381.052780E-3
226.625633E-3,381.132317E-3
226.482010E-3,381.025887E-3
226.900864E-3,381.304550E-3
226.904869E-3,381.328011E-3
227.200699E-3,381.410408E-3
227.780914E-3,381.912231E-3
228.059578E-3,381.985474E-3
228.582001E-3,382.295609E-3
228.910446E-3,382.321930E-3
229.226875E-3,382.635498E-3
229.590225E-3,383.049774E-3
229.461479E-3,382.773399E-3
229.649734E-3,383.038902E-3
229.268646E-3,382.784271E-3
229.050064E-3,382.802010E-3
228.643227E-3,382.927322E-3
228.042412E-3,382.135391E-3
227.865028E-3,382.194328E-3
227.307701E-3,381.645012E-3
227.080536E-3,381.599808E-3
226.832199E-3,381.397247E-3
226.364136E-3,381.096268E-3
226.276016E-3,381.233025E-3
226.047134E-3,381.028748E-3
226.047134E-3,380.962372E-3
225.809669E-3,380.735779E-3
225.437737E-3,380.628204E-3
225.480080E-3,380.534935E-3
225.228310E-3,380.377007E-3
225.151634E-3,380.245972E-3
225.104141E-3,380.289459E-3
224.927902E-3,380.152702E-3
224.995995E-3,380.126953E-3
224.808884E-3,379.930687E-3
224.915314E-3,380.153847E-3
224.904442E-3,380.120087E-3
224.748230E-3,379.936409E-3
224.998283E-3,380.239677E-3
224.894714E-3,379.976463E-3
225.122452E-3,380.221367E-3
224.912453E-3,379.989052E-3
224.952507E-3,380.057716E-3
225.176239E-3,380.089760E-3
225.108147E-3,379.930115E-3
225.169945E-3,380.187607E-3
225.163078E-3,380.071449E-3
225.037766E-3,380.037689E-3
225.119019E-3,379.996490E-3
224.851227E-3,379.833984E-3
224.723625E-3,379.998779E-3
224.770546E-3,379.932404E-3
224.393463E-3,379.577065E-3
224.343681E-3,379.658318E-3
224.056435E-3,379.332733E-3
223.917961E-3,379.453468E-3
223.727417E-3,379.221725E-3
223.443604E-3,378.969955E-3
223.477936E-3,379.142761E-3
223.507118E-3,379.243469E-3
223.757172E-3,379.245186E-3
224.610901E-3,379.627991E-3
225.553894E-3,380.087471E-3
227.364922E-3,381.006432E-3
229.160500E-3,381.975174E-3
231.054497E-3,382.905579E-3
232.863808E-3,384.136963E-3
234.254837E-3,384.759521E-3
234.718895E-3,385.640717E-3
235.345459E-3,385.661316E-3
235.255623E-3,385.538864E-3
234.774399E-3,385.078239E-3
233.719826E-3,384.630775E-3
232.652092E-3,383.981895E-3
231.540298E-3,383.223724E-3
230.476570E-3,382.542801E-3
229.531860E-3,382.117653E-3
228.526497E-3,382.336235E-3
227.990913E-3,381.470490E-3
227.430725E-3,381.055641E-3
227.140045E-3,380.732918E-3
226.956367E-3,380.622482E-3
