182.423973E-3,388.799286E-3
182.091522E-3,388.129807E-3
182.378769E-3,388.606453E-3
182.051468E-3,387.940979E-3
182.199669E-3,388.171005E-3
182.312965E-3,388.113785E-3
182.048607E-3,388.050842E-3
182.526970E-3,388.490868E-3
182.163048E-3,388.414192E-3
182.361031E-3,388.675117E-3
182.407379E-3,388.903427E-3
182.216835E-3,388.872528E-3
182.555008E-3,389.303970E-3
182.359886E-3,388.978958E-3
182.632256E-3,389.299393E-3
182.771873E-3,389.782333E-3
182.540703E-3,389.453888E-3
182.989311E-3,390.323067E-3
182.785606E-3,389.846992E-3
182.971573E-3,390.361977E-3
183.063698E-3,390.623474E-3
182.987022E-3,390.249825E-3
183.445930E-3,390.574837E-3
183.039093E-3,390.594864E-3
183.279991E-3,390.621185E-3
183.322906E-3,390.767670E-3
183.296585E-3,390.502167E-3
183.627319E-3,391.141891E-3
183.241653E-3,390.697861E-3
183.437920E-3,390.979958E-3
183.530617E-3,390.924454E-3
183.175278E-3,390.435791E-3
183.625031E-3,390.819740E-3
183.077431E-3,390.478134E-3
183.406448E-3,390.717316E-3
183.519173E-3,390.971947E-3
183.256531E-3,390.781403E-3
183.640480E-3,390.933037E-3
183.318901E-3,390.589714E-3
183.473969E-3,390.886688E-3
183.646202E-3,390.673256E-3
183.288002E-3,390.696716E-3
183.798409E-3,391.151047E-3
183.444214E-3,391.018295E-3
183.661079E-3,391.163063E-3
183.922005E-3,391.312981E-3
183.539772E-3,391.243744E-3
184.054184E-3,391.615105E-3
183.802414E-3,391.610527E-3
183.988953E-3,392.030525E-3
184.007835E-3,391.899490E-3
183.681679E-3,391.244888E-3
183.819008E-3,391.128159E-3
183.136368E-3,389.556885E-3
182.849693E-3,388.916588E-3
182.487488E-3,387.998772E-3
181.846619E-3,386.499596E-3
181.848335E-3,386.031532E-3
181.324768E-3,385.142899E-3
181.119919E-3,384.932327E-3
181.218910E-3,385.245895E-3
180.738831E-3,384.678268E-3
181.091881E-3,385.184669E-3
180.644989E-3,384.987831E-3
180.682182E-3,385.173225E-3
180.703926E-3,385.597229E-3
180.321121E-3,385.297966E-3
180.841827E-3,386.033821E-3
180.469894E-3,385.859871E-3
180.599213E-3,386.026382E-3
180.757713E-3,386.406326E-3
180.583763E-3,386.073303E-3
180.987740E-3,386.382294E-3
180.657578E-3,386.346817E-3
180.773735E-3,386.293030E-3
180.952835E-3,386.612320E-3
180.623245E-3,386.309624E-3
181.240654E-3,386.884689E-3
181.076431E-3,386.808014E-3
181.235504E-3,387.385368E-3
181.431198E-3,387.489510E-3
181.170845E-3,387.504387E-3
181.648636E-3,387.706375E-3
181.166840E-3,387.312126E-3
181.225204E-3,387.147331E-3
181.225204E-3,387.020302E-3
181.042671E-3,386.688995E-3
181.278419E-3,386.986542E-3
181.027222E-3,386.512756E-3
181.122208E-3,386.771965E-3
181.278992E-3,386.700439E-3
181.022072E-3,386.374855E-3
181.531334E-3,386.840057E-3
181.099319E-3,386.931610E-3
181.242943E-3,387.063789E-3
181.359100E-3,387.397385E-3
181.067848E-3,386.893272E-3
181.554222E-3,387.306404E-3
181.404877E-3,387.231445E-3
181.362534E-3,387.381935E-3
181.602287E-3,387.698364E-3
181.334496E-3,387.451744E-3
181.886101E-3,387.994766E-3
181.660080E-3,388.091469E-3
181.666946E-3,388.221931E-3
181.955338E-3,388.740921E-3
181.636620E-3,388.169289E-3
182.187080E-3,388.552094E-3
182.013702E-3,388.260269E-3
182.099533E-3,388.506889E-3
182.347870E-3,388.904572E-3
181.963348E-3,388.448524E-3
182.394218E-3,389.008141E-3
182.153320E-3,388.913727E-3
182.203674E-3,388.872528E-3
182.373047E-3,389.222717E-3
182.060051E-3,388.747215E-3
182.410240E-3,389.012718E-3
182.258606E-3,388.710594E-3
182.236290E-3,389.159775E-3
182.366180E-3,389.052200E-3
182.166481E-3,388.533783E-3
182.585335E-3,388.765526E-3
182.251740E-3,388.766098E-3
182.288933E-3,388.701439E-3
182.482338E-3,388.967514E-3
182.079506E-3,388.917160E-3
182.591629E-3,389.250755E-3
182.312965E-3,389.173508E-3
182.432556E-3,389.251900E-3
182.797623E-3,389.326286E-3
182.572746E-3,389.379501E-3
182.902336E-3,389.680481E-3
182.702637E-3,389.709091E-3
182.735825E-3,389.706230E-3
183.112335E-3,389.756012E-3
182.513809E-3,389.338303E-3
182.814789E-3,389.253044E-3
182.096100E-3,388.164139E-3
181.783676E-3,387.144470E-3
181.776237E-3,386.310196E-3
180.982590E-3,385.331154E-3
181.001472E-3,384.646225E-3
180.587196E-3,384.146118E-3
180.299377E-3,383.591080E-3
180.555153E-3,383.564758E-3
180.041885E-3,383.156776E-3
180.244446E-3,383.644867E-3
179.988670E-3,383.621979E-3
179.914284E-3,383.716965E-3
180.138588E-3,384.437943E-3
179.835320E-3,383.932114E-3
180.116844E-3,384.373283E-3
