519.610977E-3,658.727646E-3
518.799019E-3,656.417656E-3
517.714119E-3,653.665352E-3
517.279243E-3,652.053452E-3
516.798019E-3,650.610924E-3
516.835213E-3,649.794960E-3
516.965675E-3,649.648476E-3
516.510773E-3,649.255371E-3
516.898727E-3,650.104523E-3
516.482162E-3,650.456429E-3
516.737366E-3,651.191139E-3
516.947937E-3,652.365875E-3
516.932487E-3,652.859116E-3
517.301559E-3,653.601265E-3
516.790009E-3,653.956032E-3
516.951370E-3,654.317093E-3
517.200279E-3,654.702187E-3
516.660690E-3,654.559708E-3
517.116165E-3,655.101585E-3
516.770554E-3,654.594040E-3
516.717339E-3,654.736519E-3
516.860962E-3,654.424095E-3
516.341972E-3,654.089928E-3
516.828346E-3,655.082703E-3
516.547394E-3,654.925346E-3
516.822052E-3,655.665207E-3
517.223740E-3,656.584740E-3
516.942787E-3,656.385040E-3
517.843437E-3,656.996155E-3
517.256927E-3,656.954384E-3
517.266083E-3,656.769562E-3
517.282677E-3,656.983566E-3
516.700745E-3,656.279182E-3
517.043495E-3,656.365013E-3
516.593170E-3,655.639458E-3
516.643524E-3,655.345917E-3
516.666412E-3,655.467224E-3
516.144562E-3,655.077553E-3
516.662979E-3,655.682945E-3
516.353989E-3,655.386543E-3
516.663551E-3,655.613708E-3
517.053795E-3,656.310081E-3
516.678429E-3,656.340981E-3
517.405701E-3,656.906891E-3
517.263222E-3,657.093430E-3
517.527580E-3,657.395554E-3
517.932701E-3,658.166885E-3
517.631721E-3,657.940865E-3
518.322372E-3,658.672142E-3
518.120956E-3,659.050369E-3
518.397331E-3,659.319878E-3
518.857956E-3,659.854317E-3
518.441963E-3,659.443474E-3
518.987846E-3,660.164452E-3
518.754387E-3,659.918976E-3
519.244194E-3,659.941864E-3
519.557762E-3,660.616493E-3
519.124031E-3,660.382462E-3
519.618988E-3,661.208725E-3
519.487953E-3,661.123466E-3
519.598389E-3,661.192703E-3
520.053291E-3,661.565208E-3
519.644165E-3,661.142921E-3
520.307922E-3,661.703682E-3
520.037270E-3,661.316299E-3
520.171738E-3,661.830139E-3
520.548820E-3,662.045288E-3
520.047569E-3,661.582375E-3
520.590019E-3,662.127113E-3
520.338249E-3,662.194061E-3
520.451546E-3,662.100220E-3
520.828056E-3,662.393188E-3
520.311928E-3,661.934853E-3
520.812035E-3,662.377167E-3
520.567703E-3,662.278175E-3
520.828056E-3,662.250137E-3
520.949364E-3,662.705612E-3
520.667267E-3,662.380028E-3
521.324158E-3,662.928200E-3
521.102715E-3,663.000298E-3
520.941925E-3,663.226891E-3
521.702385E-3,663.572502E-3
521.535301E-3,663.356781E-3
522.208786E-3,664.026833E-3
522.033691E-3,664.250565E-3
522.496033E-3,664.380455E-3
522.794724E-3,665.063095E-3
522.525215E-3,664.626503E-3
522.933197E-3,664.970970E-3
522.421646E-3,663.826561E-3
521.684647E-3,662.842369E-3
520.604897E-3,661.177254E-3
518.770409E-3,658.164597E-3
518.003654E-3,656.178474E-3
516.891289E-3,653.200722E-3
516.213799E-3,651.360512E-3
516.048431E-3,649.990082E-3
515.441322E-3,648.296356E-3
515.333176E-3,647.970772E-3
515.060234E-3,647.693825E-3
515.283966E-3,647.841454E-3
515.551186E-3,648.909760E-3
515.043640E-3,648.992157E-3
515.514565E-3,650.154305E-3
515.436745E-3,650.436401E-3
515.584946E-3,651.093292E-3
515.895081E-3,651.969910E-3
515.299416E-3,651.856613E-3
515.912247E-3,652.794456E-3
515.777206E-3,652.803612E-3
515.844154E-3,653.094864E-3
516.176605E-3,653.584099E-3
515.577507E-3,652.836800E-3
515.928268E-3,653.161240E-3
515.567780E-3,652.966118E-3
515.489388E-3,652.922630E-3
516.210365E-3,653.730583E-3
515.686798E-3,653.266525E-3
516.307068E-3,654.346275E-3
516.091347E-3,654.557419E-3
516.289902E-3,654.864120E-3
516.572571E-3,655.274391E-3
516.026115E-3,655.237770E-3
516.576004E-3,655.377960E-3
516.193771E-3,655.103302E-3
515.936852E-3,654.743958E-3
516.172600E-3,654.725647E-3
515.571213E-3,654.014969E-3
515.926552E-3,654.443550E-3
515.707397E-3,653.953743E-3
515.653038E-3,654.136848E-3
515.998650E-3,654.284477E-3
515.730858E-3,654.325104E-3
516.222382E-3,654.626656E-3
515.963173E-3,654.598618E-3
516.063881E-3,654.989433E-3
516.577148E-3,655.481529E-3
516.137123E-3,655.439186E-3
516.917038E-3,656.356430E-3
516.941071E-3,656.443977E-3
517.105865E-3,656.751823E-3
517.957878E-3,657.460785E-3
517.454338E-3,657.291412E-3
517.759323E-3,658.188629E-3
517.729568E-3,658.153725E-3
517.863464E-3,658.279610E-3
518.265724E-3,658.870125E-3
517.884636E-3,658.745956E-3
518.528366E-3,659.578514E-3
518.376160E-3,659.342766E-3
518.416786E-3,659.612274E-3
518.855667E-3,660.219955E-3
518.586731E-3,659.783363E-3
