348.886871E-3,372.751236E-3
349.344635E-3,373.104858E-3
348.562431E-3,372.885704E-3
347.715569E-3,373.156357E-3
346.687317E-3,373.457336E-3
345.292854E-3,373.517990E-3
344.603920E-3,374.161148E-3
343.303299E-3,374.010086E-3
342.638969E-3,374.339676E-3
342.098808E-3,374.491882E-3
341.619301E-3,374.295616E-3
341.950607E-3,374.826622E-3
341.824722E-3,374.402618E-3
342.158318E-3,374.430084E-3
342.444420E-3,374.473572E-3
342.360878E-3,374.218369E-3
342.836380E-3,374.510765E-3
342.469025E-3,374.353981E-3
342.119980E-3,374.427795E-3
341.798401E-3,374.744797E-3
341.148376E-3,374.668121E-3
341.131783E-3,374.982834E-3
340.675735E-3,374.681854E-3
340.742683E-3,374.834061E-3
340.961838E-3,374.795723E-3
340.961266E-3,374.451828E-3
341.568375E-3,374.731064E-3
341.512299E-3,374.288750E-3
341.684532E-3,374.497032E-3
341.983795E-3,374.625206E-3
341.727448E-3,374.502182E-3
341.891670E-3,374.712753E-3
341.296005E-3,374.454689E-3
341.040230E-3,374.866104E-3
340.866280E-3,374.997139E-3
340.197945E-3,374.862671E-3
340.064621E-3,375.251198E-3
339.415741E-3,375.315285E-3
339.214897E-3,375.536156E-3
339.030075E-3,375.657463E-3
338.508224E-3,375.424004E-3
338.545418E-3,375.897789E-3
338.104248E-3,375.832558E-3
338.026428E-3,375.826263E-3
338.002968E-3,376.175880E-3
337.593269E-3,376.084328E-3
337.737465E-3,376.299477E-3
337.381554E-3,376.120949E-3
337.332344E-3,376.047134E-3
337.499428E-3,376.240540E-3
337.287140E-3,376.024246E-3
337.478828E-3,376.456833E-3
337.120628E-3,376.194191E-3
337.124634E-3,376.198769E-3
337.257385E-3,376.412773E-3
336.878586E-3,376.116943E-3
337.091446E-3,376.530075E-3
336.932945E-3,376.288033E-3
336.920357E-3,376.424217E-3
337.046242E-3,376.688004E-3
336.685181E-3,376.456261E-3
336.880302E-3,376.780701E-3
336.602211E-3,376.493454E-3
336.605644E-3,376.641655E-3
336.575317E-3,376.839066E-3
336.261749E-3,376.548958E-3
336.455154E-3,376.929474E-3
336.115837E-3,376.847649E-3
336.070633E-3,376.887131E-3
336.191940E-3,377.213287E-3
335.739326E-3,376.912880E-3
335.967636E-3,377.225876E-3
335.637474E-3,377.002716E-3
335.465240E-3,377.138329E-3
335.650635E-3,377.492523E-3
335.183144E-3,377.260208E-3
335.450363E-3,377.801514E-3
335.119629E-3,377.645302E-3
334.830666E-3,377.581787E-3
334.748840E-3,377.740288E-3
334.265327E-3,377.547455E-3
334.416389E-3,377.942848E-3
334.122849E-3,378.052139E-3
333.930016E-3,378.038406E-3
333.960915E-3,378.139687E-3
333.588409E-3,377.933693E-3
333.962059E-3,378.147125E-3
333.945465E-3,378.087616E-3
334.318542E-3,377.901649E-3
335.270119E-3,377.668190E-3
336.263466E-3,376.677704E-3
338.464737E-3,376.221657E-3
340.452003E-3,375.203133E-3
342.703629E-3,374.228668E-3
345.280266E-3,373.941422E-3
346.984291E-3,373.155785E-3
348.686028E-3,373.107719E-3
349.314880E-3,372.957230E-3
349.382401E-3,372.941208E-3
349.139786E-3,373.327446E-3
347.928429E-3,373.214149E-3
347.098160E-3,373.604965E-3
345.811844E-3,373.827553E-3
344.692612E-3,374.102211E-3
343.893814E-3,374.406052E-3
342.802048E-3,374.227524E-3
342.526817E-3,374.512482E-3
342.271614E-3,374.610901E-3
342.048454E-3,374.522781E-3
342.301369E-3,374.676704E-3
342.155457E-3,374.228096E-3
342.706490E-3,374.467278E-3
342.779732E-3,374.320221E-3
342.774582E-3,374.248695E-3
342.888451E-3,374.553108E-3
342.107391E-3,374.304199E-3
341.860771E-3,374.851799E-3
341.266823E-3,374.932480E-3
340.826225E-3,374.890709E-3
340.835381E-3,375.062370E-3
340.427971E-3,374.779701E-3
340.735245E-3,375.017738E-3
340.856552E-3,374.680710E-3
341.045380E-3,374.703026E-3
341.526031E-3,374.800873E-3
341.306305E-3,374.421501E-3
341.642189E-3,374.544525E-3
341.590691E-3,374.625206E-3
341.370392E-3,374.482155E-3
341.400719E-3,374.795151E-3
340.738106E-3,374.633789E-3
340.601349E-3,375.062943E-3
340.171623E-3,375.080109E-3
339.606285E-3,375.144768E-3
339.455223E-3,375.535011E-3
338.665009E-3,375.310707E-3
338.559723E-3,375.585937E-3
338.113976E-3,375.575066E-3
337.837029E-3,375.742149E-3
337.891388E-3,376.049423E-3
337.360954E-3,375.750732E-3
337.481689E-3,376.139259E-3
337.273979E-3,376.099205E-3
337.033653E-3,375.983047E-3
337.205887E-3,376.221657E-3
336.851120E-3,375.918388E-3
337.101746E-3,376.282310E-3
336.993027E-3,376.164436E-3
336.836815E-3,376.096344E-3
336.960983E-3,376.268005E-3
336.629677E-3,376.048279E-3
336.918068E-3,376.470566E-3
336.888313E-3,376.416779E-3
