454.916954E-3,614.783478E-3
455.069160E-3,614.564323E-3
454.857445E-3,614.654160E-3
454.504395E-3,614.418983E-3
454.698944E-3,614.595795E-3
454.418564E-3,614.279938E-3
454.427147E-3,614.285660E-3
454.316139E-3,614.243317E-3
453.920174E-3,614.210129E-3
453.969383E-3,614.333153E-3
453.671265E-3,614.210129E-3
453.532791E-3,614.124298E-3
453.253555E-3,613.887405E-3
452.814674E-3,613.479424E-3
452.926254E-3,613.614464E-3
452.663612E-3,613.381004E-3
452.589798E-3,613.240814E-3
452.439308E-3,612.970161E-3
452.235603E-3,612.886047E-3
452.420998E-3,613.284302E-3
451.977539E-3,612.638283E-3
452.015305E-3,612.783623E-3
451.682854E-3,612.646866E-3
451.372147E-3,612.274361E-3
451.298332E-3,612.278938E-3
450.929260E-3,612.212563E-3
450.493240E-3,611.923599E-3
450.286674E-3,611.720467E-3
449.910736E-3,611.392021E-3
449.909592E-3,611.664391E-3
449.261856E-3,610.867882E-3
448.929405E-3,610.538864E-3
448.552322E-3,610.274506E-3
448.110008E-3,609.808731E-3
448.176956E-3,610.095978E-3
448.131180E-3,610.180664E-3
448.558044E-3,610.703087E-3
449.482727E-3,611.559105E-3
450.799942E-3,612.647438E-3
453.036118E-3,614.707375E-3
455.207634E-3,616.734695E-3
457.668686E-3,619.428635E-3
459.811592E-3,621.370125E-3
461.120796E-3,622.723389E-3
462.338448E-3,623.513603E-3
462.183380E-3,623.677826E-3
461.826324E-3,623.611450E-3
461.226654E-3,622.888184E-3
460.231590E-3,622.302818E-3
459.376717E-3,621.391869E-3
458.101845E-3,619.983101E-3
457.172012E-3,619.127083E-3
456.398392E-3,618.436432E-3
455.783844E-3,617.853928E-3
455.541229E-3,617.734909E-3
455.058289E-3,617.084312E-3
455.031967E-3,617.597580E-3
455.095482E-3,617.322350E-3
455.086899E-3,617.589569E-3
455.257416E-3,617.672539E-3
454.965019E-3,617.256546E-3
454.970741E-3,617.552948E-3
454.622269E-3,617.175865E-3
453.952789E-3,616.952133E-3
453.527641E-3,616.380501E-3
452.602386E-3,615.563393E-3
452.171516E-3,615.157127E-3
451.875114E-3,615.049553E-3
451.547241E-3,614.994049E-3
451.478004E-3,615.194893E-3
451.393318E-3,615.045547E-3
451.811028E-3,615.436935E-3
451.811600E-3,615.268135E-3
451.575851E-3,614.998055E-3
451.671982E-3,615.069008E-3
451.273727E-3,614.839554E-3
451.304626E-3,615.093613E-3
451.195908E-3,615.215492E-3
450.683784E-3,614.395523E-3
450.449181E-3,614.373207E-3
449.870682E-3,613.894272E-3
449.258995E-3,613.409615E-3
448.923111E-3,613.431358E-3
448.218727E-3,612.848282E-3
447.891426E-3,612.725830E-3
447.100067E-3,611.826897E-3
446.674919E-3,611.722755E-3
446.310997E-3,611.282158E-3
445.656967E-3,610.915947E-3
445.310783E-3,610.851288E-3
444.670486E-3,610.007286E-3
444.362068E-3,609.883118E-3
444.155502E-3,609.585571E-3
443.711472E-3,609.238815E-3
444.116020E-3,609.663963E-3
443.874550E-3,609.653664E-3
443.638802E-3,609.320068E-3
443.524361E-3,609.174156E-3
443.102646E-3,608.933830E-3
443.042564E-3,608.814240E-3
442.623138E-3,608.484077E-3
442.442894E-3,608.228874E-3
442.331886E-3,608.226585E-3
441.920471E-3,607.901001E-3
442.058372E-3,608.197975E-3
441.827202E-3,607.947922E-3
442.149925E-3,608.231163E-3
442.045212E-3,608.047485E-3
441.799736E-3,607.878685E-3
441.838646E-3,608.028603E-3
441.422081E-3,607.735062E-3
441.382027E-3,607.950211E-3
441.176033E-3,607.823181E-3
440.742302E-3,607.359695E-3
440.552330E-3,607.345963E-3
440.497398E-3,606.977463E-3
440.625572E-3,607.117653E-3
441.123390E-3,607.729340E-3
441.088486E-3,607.559967E-3
440.964317E-3,607.339668E-3
440.580940E-3,606.969452E-3
440.425873E-3,607.231522E-3
440.232468E-3,607.242966E-3
439.992142E-3,606.361198E-3
439.996147E-3,606.773758E-3
439.678574E-3,606.686211E-3
439.548683E-3,606.253052E-3
439.408493E-3,606.104279E-3
439.009666E-3,605.616760E-3
439.180756E-3,605.875397E-3
439.142418E-3,605.573273E-3
439.155006E-3,605.969810E-3
439.253426E-3,605.891418E-3
439.247704E-3,605.726624E-3
440.230179E-3,606.552315E-3
441.323662E-3,607.679558E-3
443.236542E-3,609.432793E-3
445.694733E-3,611.600304E-3
447.871971E-3,613.406181E-3
450.602531E-3,615.752792E-3
452.585220E-3,617.724609E-3
454.035759E-3,618.985176E-3
455.035400E-3,619.794273E-3
455.134964E-3,619.818878E-3
455.318642E-3,619.670105E-3
454.788208E-3,618.955421E-3
454.348183E-3,618.577766E-3
453.771400E-3,617.688560E-3
452.974892E-3,616.477203E-3
452.720261E-3,616.377068E-3
452.152634E-3,616.143036E-3
451.917458E-3,615.573120E-3
452.010155E-3,615.531349E-3
