451.152420E-3,464.919090E-3
450.275803E-3,464.126587E-3
450.756454E-3,465.523338E-3
449.169731E-3,464.797211E-3
449.388885E-3,464.420700E-3
448.186111E-3,464.120293E-3
444.842720E-3,463.054276E-3
446.952438E-3,464.064217E-3
445.761108E-3,462.724686E-3
446.339035E-3,462.956429E-3
447.113800E-3,463.359833E-3
446.922684E-3,462.478065E-3
448.931694E-3,464.590645E-3
448.633575E-3,464.174080E-3
449.429512E-3,464.570045E-3
449.610329E-3,464.081383E-3
448.377228E-3,463.239670E-3
449.304199E-3,464.258766E-3
447.811317E-3,463.120079E-3
447.791290E-3,463.085175E-3
447.354126E-3,463.086891E-3
444.541740E-3,462.218857E-3
446.167374E-3,463.074303E-3
444.403267E-3,461.818314E-3
444.116592E-3,462.119293E-3
443.872261E-3,461.267853E-3
441.594315E-3,460.844994E-3
443.031120E-3,462.381363E-3
441.670990E-3,461.050987E-3
441.428947E-3,460.891914E-3
440.998650E-3,460.426712E-3
439.646530E-3,459.805870E-3
440.591812E-3,460.979462E-3
439.716911E-3,459.861374E-3
439.811897E-3,460.549736E-3
439.925766E-3,460.787201E-3
437.573433E-3,460.543442E-3
439.948654E-3,462.401962E-3
439.420509E-3,460.544586E-3
439.333534E-3,460.097694E-3
438.991356E-3,460.463905E-3
438.323593E-3,459.941483E-3
439.184189E-3,460.791206E-3
438.210869E-3,459.631920E-3
438.204002E-3,460.166931E-3
439.056587E-3,460.366631E-3
438.591385E-3,459.583282E-3
440.318871E-3,461.238098E-3
439.010239E-3,459.722328E-3
438.848305E-3,460.081100E-3
438.648605E-3,460.250473E-3
437.580872E-3,459.361839E-3
438.112450E-3,460.480499E-3
436.602974E-3,459.298897E-3
436.467934E-3,458.917809E-3
437.307930E-3,459.041405E-3
436.362076E-3,458.703232E-3
437.368584E-3,460.038185E-3
435.741234E-3,458.789062E-3
436.233330E-3,458.628845E-3
436.151505E-3,458.885765E-3
435.575867E-3,458.424568E-3
436.881065E-3,460.289383E-3
435.297203E-3,459.068298E-3
435.256577E-3,458.794785E-3
434.859467E-3,459.387589E-3
434.274101E-3,458.234024E-3
435.281754E-3,459.051132E-3
433.531380E-3,457.640076E-3
433.585739E-3,457.645226E-3
433.717346E-3,457.862663E-3
432.821846E-3,457.217789E-3
433.775711E-3,458.552742E-3
432.154083E-3,457.172012E-3
432.069397E-3,457.399750E-3
432.114029E-3,457.760239E-3
432.955170E-3,457.381439E-3
436.330605E-3,459.403038E-3
438.456917E-3,459.479141E-3
442.913818E-3,461.378288E-3
448.435020E-3,464.370918E-3
452.994347E-3,464.826393E-3
458.064651E-3,468.454742E-3
461.125946E-3,468.973160E-3
463.511467E-3,470.325279E-3
464.710236E-3,470.642853E-3
464.139748E-3,470.327568E-3
464.204979E-3,470.650864E-3
461.501884E-3,469.131660E-3
459.539795E-3,468.616676E-3
458.310699E-3,467.642212E-3
455.818176E-3,466.209984E-3
454.612541E-3,466.160774E-3
452.664185E-3,464.880753E-3
452.312279E-3,464.265633E-3
451.834488E-3,464.904213E-3
451.074600E-3,464.584923E-3
452.532005E-3,466.330147E-3
451.484871E-3,464.822960E-3
451.827621E-3,465.173721E-3
451.730919E-3,464.650154E-3
451.772690E-3,464.483643E-3
452.442741E-3,465.195465E-3
450.708389E-3,464.071655E-3
450.397682E-3,463.680840E-3
449.908447E-3,464.597511E-3
448.294258E-3,463.319778E-3
448.509407E-3,463.810158E-3
447.890854E-3,462.618828E-3
448.278809E-3,462.621689E-3
448.176956E-3,462.856865E-3
447.880554E-3,462.466621E-3
449.810028E-3,464.650726E-3
448.895645E-3,463.744354E-3
449.269867E-3,463.559532E-3
449.481583E-3,464.226151E-3
449.188042E-3,462.343025E-3
449.437523E-3,463.596153E-3
448.168373E-3,462.849426E-3
448.029900E-3,463.135529E-3
447.946930E-3,463.287735E-3
447.019958E-3,462.813377E-3
447.676277E-3,463.946915E-3
446.010590E-3,462.632561E-3
445.096779E-3,462.419128E-3
444.484520E-3,462.054634E-3
443.637657E-3,461.334801E-3
443.849373E-3,461.514473E-3
442.303848E-3,460.541725E-3
442.230606E-3,460.580635E-3
441.383171E-3,461.079597E-3
439.572144E-3,460.343170E-3
442.098999E-3,462.067795E-3
441.492462E-3,461.150551E-3
441.768837E-3,460.886765E-3
441.470146E-3,460.735130E-3
440.694809E-3,460.227585E-3
441.003799E-3,460.447884E-3
440.468788E-3,459.974098E-3
439.597321E-3,460.431290E-3
440.838432E-3,461.379433E-3
439.982986E-3,460.235023E-3
441.007805E-3,461.480141E-3
440.209007E-3,460.691071E-3
440.464211E-3,460.457039E-3
439.806747E-3,460.558891E-3
439.494896E-3,459.683418E-3
441.411781E-3,461.422348E-3
440.628433E-3,460.938263E-3
439.839935E-3,459.708595E-3
440.180969E-3,460.163498E-3
439.317513E-3,459.468269E-3
439.514923E-3,459.884834E-3
