431.067467E-3,396.616745E-3
430.035782E-3,394.331932E-3
429.887009E-3,395.840836E-3
427.119827E-3,394.793129E-3
425.647545E-3,394.608879E-3
423.913193E-3,394.134521E-3
421.777725E-3,392.954636E-3
422.287560E-3,394.462395E-3
419.888306E-3,392.908287E-3
419.166756E-3,392.507172E-3
419.466019E-3,392.744064E-3
418.186569E-3,391.850281E-3
420.286560E-3,393.515396E-3
419.940376E-3,392.732048E-3
420.426178E-3,392.888832E-3
421.043015E-3,393.406677E-3
421.022415E-3,392.652512E-3
422.202301E-3,393.844414E-3
421.155167E-3,393.040466E-3
420.706558E-3,392.975807E-3
419.992447E-3,393.259048E-3
418.579102E-3,390.707588E-3
419.582176E-3,392.968369E-3
418.202591E-3,392.151260E-3
418.065262E-3,392.176437E-3
418.500137E-3,392.865372E-3
418.379402E-3,392.045403E-3
420.615578E-3,394.126511E-3
420.095444E-3,393.021011E-3
420.082855E-3,393.006134E-3
420.495415E-3,393.206978E-3
419.492912E-3,392.498589E-3
420.413017E-3,393.731689E-3
418.767929E-3,392.459106E-3
418.177414E-3,392.424774E-3
418.276978E-3,392.776108E-3
415.078926E-3,391.605949E-3
417.436981E-3,393.193245E-3
416.397858E-3,392.132950E-3
415.781593E-3,391.710663E-3
415.716934E-3,391.516685E-3
414.339066E-3,390.566826E-3
415.402222E-3,392.017365E-3
414.070702E-3,391.088676E-3
413.926506E-3,390.974808E-3
414.032936E-3,391.165352E-3
413.175201E-3,390.039825E-3
414.141083E-3,391.224861E-3
413.182068E-3,390.532494E-3
413.132858E-3,390.452957E-3
413.324547E-3,391.025162E-3
412.527466E-3,388.525200E-3
413.866425E-3,390.709877E-3
412.809563E-3,390.068436E-3
412.381554E-3,390.356255E-3
413.149452E-3,391.087532E-3
411.834526E-3,389.539719E-3
413.323975E-3,391.420555E-3
412.338638E-3,390.830612E-3
412.542343E-3,390.604019E-3
412.774658E-3,390.731621E-3
411.334991E-3,389.369774E-3
412.490845E-3,390.464973E-3
411.648560E-3,390.082169E-3
411.701202E-3,389.802361E-3
412.471390E-3,390.494156E-3
410.853195E-3,389.072800E-3
412.221909E-3,390.622330E-3
411.009979E-3,389.917374E-3
410.882378E-3,389.984894E-3
411.432266E-3,390.399170E-3
409.797478E-3,388.836479E-3
411.330986E-3,390.803719E-3
410.717010E-3,389.852142E-3
410.145378E-3,389.884758E-3
410.287857E-3,390.256691E-3
408.908844E-3,388.844490E-3
410.188293E-3,390.031815E-3
409.614372E-3,389.325142E-3
409.503937E-3,388.901711E-3
409.471321E-3,389.742279E-3
408.370399E-3,388.644791E-3
409.289932E-3,389.504814E-3
408.762932E-3,389.532280E-3
409.086800E-3,388.783264E-3
409.382629E-3,389.545441E-3
408.023071E-3,388.196754E-3
409.684753E-3,390.297318E-3
409.001541E-3,389.299393E-3
408.285141E-3,389.059639E-3
408.788109E-3,389.293098E-3
407.277489E-3,387.906647E-3
408.611870E-3,389.622116E-3
408.054543E-3,388.906288E-3
407.288933E-3,388.406181E-3
407.345009E-3,388.803864E-3
406.038094E-3,387.627411E-3
407.229996E-3,388.942909E-3
407.199097E-3,388.979530E-3
406.554794E-3,388.271141E-3
407.682037E-3,389.078522E-3
407.390213E-3,387.979889E-3
411.395645E-3,390.931892E-3
413.531685E-3,391.002846E-3
417.167473E-3,391.594505E-3
421.671867E-3,393.631554E-3
424.066544E-3,393.489075E-3
429.169464E-3,396.452522E-3
430.777359E-3,396.538353E-3
431.434822E-3,396.497726E-3
431.841087E-3,397.078514E-3
429.830933E-3,395.759010E-3
429.794884E-3,397.126007E-3
427.904892E-3,396.391869E-3
425.407219E-3,394.704437E-3
424.442482E-3,394.865227E-3
422.253799E-3,393.517113E-3
422.976494E-3,394.853210E-3
421.725082E-3,393.840981E-3
420.705986E-3,393.270493E-3
421.336555E-3,393.567467E-3
420.968628E-3,393.385506E-3
423.090935E-3,394.767952E-3
422.582245E-3,394.172859E-3
422.720718E-3,393.612099E-3
423.408508E-3,394.226074E-3
423.199081E-3,393.704224E-3
424.525452E-3,394.826889E-3
424.071121E-3,394.920158E-3
422.945595E-3,393.729973E-3
422.816277E-3,394.001770E-3
421.104240E-3,392.975235E-3
421.659279E-3,394.229507E-3
420.299721E-3,393.718529E-3
419.059181E-3,392.472267E-3
419.776154E-3,392.916870E-3
419.401360E-3,392.488861E-3
421.317673E-3,394.041252E-3
420.566368E-3,393.317413E-3
420.573807E-3,392.893982E-3
421.192360E-3,393.466759E-3
420.610428E-3,392.797852E-3
421.121979E-3,393.681908E-3
420.842743E-3,393.188095E-3
418.853188E-3,392.517471E-3
419.555283E-3,393.132019E-3
418.357086E-3,392.026520E-3
418.841743E-3,393.069649E-3
418.082428E-3,392.625618E-3
417.295074E-3,391.515541E-3
417.673302E-3,392.209625E-3
416.567802E-3,391.483498E-3
417.591476E-3,392.743492E-3
