389.024734E-3,409.697342E-3
390.350533E-3,411.186218E-3
392.059135E-3,413.066483E-3
394.099045E-3,414.486694E-3
395.282936E-3,415.983009E-3
396.259117E-3,416.936874E-3
397.131157E-3,417.907333E-3
397.585487E-3,418.160820E-3
397.350311E-3,417.630959E-3
396.963501E-3,417.355728E-3
396.156693E-3,416.624451E-3
395.158195E-3,415.682030E-3
394.164276E-3,415.147018E-3
393.296814E-3,413.835526E-3
392.958069E-3,413.496780E-3
392.366409E-3,412.823868E-3
392.085457E-3,412.320900E-3
391.896057E-3,411.951828E-3
391.300964E-3,411.427116E-3
391.691208E-3,411.460304E-3
391.360474E-3,411.609650E-3
391.299248E-3,410.903549E-3
391.321564E-3,411.359596E-3
390.989113E-3,411.309242E-3
391.064072E-3,411.181068E-3
390.796852E-3,410.823441E-3
390.417480E-3,410.378265E-3
390.235519E-3,410.212326E-3
388.978386E-3,410.068703E-3
389.671326E-3,410.096169E-3
389.741135E-3,409.844398E-3
389.847565E-3,410.068130E-3
390.106773E-3,410.233498E-3
390.115356E-3,410.204315E-3
390.555382E-3,410.794830E-3
390.764809E-3,410.733604E-3
390.854645E-3,410.733032E-3
391.002846E-3,411.106110E-3
390.773392E-3,410.798264E-3
390.745926E-3,410.709000E-3
390.383148E-3,410.459518E-3
390.065002E-3,410.072708E-3
390.043259E-3,409.911919E-3
389.739990E-3,409.600067E-3
389.781189E-3,409.714508E-3
389.516258E-3,409.335136E-3
389.303970E-3,409.515381E-3
389.258766E-3,409.190369E-3
388.692284E-3,408.534050E-3
388.680840E-3,408.515167E-3
388.506889E-3,408.568382E-3
388.278008E-3,408.230782E-3
388.307190E-3,408.251381E-3
388.054848E-3,408.020782E-3
388.272285E-3,408.207893E-3
387.907219E-3,409.266472E-3
387.938690E-3,408.431053E-3
388.142967E-3,407.793617E-3
387.981606E-3,407.971573E-3
388.180733E-3,408.275414E-3
387.979317E-3,407.983017E-3
387.862015E-3,407.786751E-3
388.096046E-3,408.183861E-3
387.839699E-3,407.898331E-3
388.402748E-3,408.329773E-3
387.963295E-3,408.031082E-3
387.827682E-3,408.003044E-3
387.890053E-3,407.992744E-3
387.503815E-3,407.727242E-3
387.708664E-3,408.082581E-3
387.624550E-3,408.079147E-3
387.407112E-3,407.779884E-3
387.638283E-3,407.831383E-3
388.397026E-3,408.790970E-3
388.070869E-3,408.208466E-3
387.777901E-3,408.098030E-3
387.480354E-3,407.691193E-3
387.565041E-3,407.904625E-3
387.303543E-3,407.473755E-3
387.538147E-3,407.726669E-3
386.721611E-3,407.803917E-3
386.927032E-3,407.471466E-3
387.210274E-3,407.579041E-3
386.967087E-3,407.227135E-3
387.263489E-3,407.435417E-3
387.088394E-3,407.519531E-3
386.830330E-3,407.328415E-3
386.971092E-3,407.498360E-3
386.626053E-3,407.229424E-3
385.902786E-3,407.140160E-3
386.404037E-3,407.113266E-3
386.375999E-3,406.856918E-3
386.689568E-3,407.019424E-3
386.480141E-3,406.977654E-3
386.785126E-3,407.400513E-3
387.166214E-3,407.910919E-3
388.038254E-3,408.885384E-3
389.468193E-3,410.167122E-3
390.162277E-3,411.775017E-3
392.342377E-3,413.527107E-3
394.077301E-3,414.918137E-3
395.495224E-3,415.988731E-3
396.732330E-3,417.190933E-3
397.081947E-3,417.509079E-3
397.461319E-3,417.850685E-3
396.899986E-3,417.326546E-3
396.139526E-3,416.517448E-3
396.175003E-3,414.735603E-3
394.587708E-3,414.327049E-3
393.842697E-3,414.091873E-3
393.051338E-3,413.392067E-3
392.394447E-3,412.471962E-3
392.148972E-3,412.189865E-3
391.741562E-3,411.737823E-3
391.631126E-3,411.571884E-3
391.549873E-3,411.427689E-3
391.939545E-3,411.615944E-3
391.863441E-3,411.687469E-3
391.688347E-3,411.627960E-3
391.838837E-3,411.688042E-3
391.643715E-3,411.395645E-3
391.256905E-3,411.139297E-3
391.135597E-3,410.944176E-3
390.651512E-3,410.624886E-3
390.640068E-3,410.378265E-3
391.617966E-3,409.552002E-3
390.696144E-3,409.701347E-3
390.756798E-3,410.195732E-3
390.564537E-3,410.146523E-3
390.864372E-3,410.429192E-3
391.031456E-3,410.620308E-3
391.110992E-3,410.804558E-3
392.214775E-3,411.323547E-3
391.689491E-3,411.137009E-3
391.650009E-3,412.059975E-3
391.397095E-3,411.433411E-3
391.053772E-3,410.859489E-3
391.188812E-3,410.880089E-3
390.766525E-3,410.446358E-3
390.576553E-3,410.325623E-3
390.330505E-3,410.017776E-3
390.315628E-3,409.874153E-3
390.225792E-3,409.862137E-3
389.761162E-3,409.247589E-3
389.715958E-3,409.289360E-3
389.497375E-3,409.493065E-3
389.247894E-3,408.992386E-3
389.354324E-3,409.093094E-3
389.067650E-3,408.744049E-3
389.155197E-3,408.972359E-3
389.207840E-3,409.453583E-3
388.952637E-3,408.988953E-3
389.130592E-3,409.029579E-3
