332.884598E-3,377.697372E-3
332.930374E-3,378.016663E-3
332.753563E-3,377.905655E-3
332.609367E-3,377.885056E-3
332.692337E-3,378.321648E-3
332.200813E-3,378.010368E-3
332.381058E-3,378.273582E-3
332.203674E-3,378.326797E-3
332.104683E-3,378.360558E-3
332.216835E-3,378.649521E-3
331.704712E-3,378.141403E-3
331.918144E-3,378.604889E-3
331.696701E-3,378.507042E-3
331.690979E-3,378.635788E-3
331.780243E-3,378.894424E-3
331.359673E-3,378.607178E-3
331.502724E-3,378.956795E-3
331.225204E-3,378.916168E-3
330.988884E-3,378.970528E-3
331.106186E-3,379.136467E-3
330.635834E-3,379.082108E-3
330.614662E-3,379.384232E-3
330.342293E-3,379.557037E-3
330.029869E-3,379.580498E-3
330.200958E-3,379.873466E-3
329.821587E-3,379.535866E-3
330.075645E-3,379.632568E-3
330.196953E-3,379.434586E-3
330.725098E-3,379.003716E-3
332.006836E-3,378.544807E-3
333.319473E-3,377.300835E-3
335.719872E-3,376.339531E-3
338.190079E-3,375.028038E-3
340.674019E-3,374.102211E-3
343.282700E-3,373.526573E-3
344.820786E-3,372.763252E-3
346.219826E-3,372.730064E-3
346.497917E-3,372.500610E-3
346.211815E-3,372.693443E-3
345.638466E-3,373.227310E-3
344.167328E-3,373.173523E-3
343.170547E-3,373.775482E-3
341.686249E-3,374.089050E-3
340.503502E-3,374.236679E-3
339.768791E-3,374.808311E-3
338.652992E-3,374.598312E-3
338.433266E-3,375.027466E-3
338.160324E-3,374.999428E-3
338.065910E-3,374.866104E-3
338.465881E-3,375.004005E-3
338.390923E-3,374.519348E-3
338.922501E-3,374.678421E-3
339.160538E-3,374.615479E-3
339.040947E-3,374.312782E-3
339.201736E-3,374.630928E-3
338.648987E-3,374.602318E-3
338.361168E-3,374.882698E-3
337.864494E-3,375.095558E-3
337.429047E-3,375.138474E-3
337.367249E-3,375.350189E-3
336.974144E-3,374.989700E-3
337.326622E-3,375.323868E-3
337.275124E-3,374.945068E-3
337.447929E-3,374.703598E-3
337.969208E-3,374.828911E-3
337.806129E-3,374.699020E-3
338.132286E-3,374.915314E-3
338.092804E-3,374.791145E-3
337.818718E-3,374.664688E-3
337.926865E-3,375.072098E-3
337.351227E-3,374.910736E-3
337.212753E-3,375.214577E-3
336.761856E-3,375.405121E-3
336.133575E-3,375.593948E-3
336.004257E-3,376.033401E-3
335.349083E-3,375.869751E-3
335.226631E-3,376.110649E-3
334.852982E-3,376.326942E-3
334.457016E-3,376.309204E-3
334.518242E-3,376.638794E-3
334.114838E-3,376.589012E-3
334.133720E-3,376.857948E-3
333.962631E-3,376.795578E-3
333.651352E-3,376.681137E-3
333.803558E-3,376.918030E-3
333.523178E-3,376.685143E-3
333.659363E-3,376.922035E-3
333.547783E-3,376.998711E-3
333.386993E-3,376.806450E-3
333.675957E-3,377.052498E-3
333.354378E-3,376.983833E-3
333.499146E-3,377.171516E-3
333.457375E-3,377.090836E-3
333.289719E-3,377.013016E-3
333.487129E-3,377.215576E-3
333.219910E-3,377.173805E-3
333.367538E-3,377.257347E-3
333.288002E-3,377.427864E-3
333.184433E-3,377.347183E-3
333.260536E-3,377.422142E-3
332.975006E-3,377.339172E-3
333.001900E-3,377.495384E-3
332.889748E-3,377.581787E-3
332.706070E-3,377.495956E-3
332.754135E-3,377.715683E-3
332.488060E-3,377.599525E-3
332.565308E-3,377.772331E-3
332.472610E-3,377.977753E-3
332.239151E-3,377.756882E-3
332.308960E-3,377.937698E-3
331.997108E-3,377.765465E-3
332.088661E-3,377.993774E-3
331.984520E-3,378.056717E-3
331.680679E-3,377.997208E-3
331.789398E-3,378.303337E-3
331.485558E-3,378.186035E-3
331.459236E-3,378.525925E-3
331.308174E-3,378.676987E-3
330.965424E-3,378.680420E-3
330.984879E-3,378.886986E-3
330.602646E-3,378.667831E-3
330.547142E-3,378.933907E-3
330.541992E-3,379.135895E-3
330.291939E-3,379.039764E-3
330.561447E-3,379.454041E-3
330.349731E-3,378.954506E-3
330.790901E-3,378.980827E-3
331.373978E-3,378.458977E-3
332.414818E-3,377.536011E-3
334.406662E-3,376.869392E-3
336.421967E-3,375.635147E-3
338.918495E-3,374.807167E-3
341.160965E-3,373.841286E-3
343.161392E-3,373.026466E-3
344.978142E-3,373.028183E-3
345.583534E-3,372.530937E-3
345.980072E-3,372.717476E-3
345.446205E-3,372.874832E-3
344.324684E-3,372.983551E-3
343.483543E-3,373.705101E-3
341.880226E-3,373.730850E-3
340.780449E-3,374.057007E-3
339.626312E-3,374.755096E-3
338.511086E-3,374.826622E-3
338.209534E-3,375.425720E-3
337.594986E-3,375.313568E-3
337.592125E-3,375.555038E-3
337.656212E-3,375.555038E-3
337.613297E-3,375.277519E-3
338.119125E-3,375.527000E-3
337.937164E-3,374.991417E-3
338.159180E-3,375.117302E-3
337.985802E-3,375.213432E-3
