510.383034E-3,515.627861E-3
510.265732E-3,515.568924E-3
509.585381E-3,515.331459E-3
508.683014E-3,514.972687E-3
507.172394E-3,514.245987E-3
505.943871E-3,513.672066E-3
504.529953E-3,512.804604E-3
503.378677E-3,512.273598E-3
502.597046E-3,511.811829E-3
501.619720E-3,511.240196E-3
501.168823E-3,511.019897E-3
500.586319E-3,510.589027E-3
500.244713E-3,510.370445E-3
500.289345E-3,510.569572E-3
500.074768E-3,510.308075E-3
500.193214E-3,510.360718E-3
499.813843E-3,510.113525E-3
499.297142E-3,509.808540E-3
498.784447E-3,509.719276E-3
497.807693E-3,509.110451E-3
497.248077E-3,508.875275E-3
496.542549E-3,508.436966E-3
496.207237E-3,508.083916E-3
496.400070E-3,508.264732E-3
496.324539E-3,508.130264E-3
496.773720E-3,508.368874E-3
497.099304E-3,508.530807E-3
497.396851E-3,508.713341E-3
497.872353E-3,509.012032E-3
497.851181E-3,508.912468E-3
498.086929E-3,509.049797E-3
497.893524E-3,508.872414E-3
497.622299E-3,508.765984E-3
497.557640E-3,508.710480E-3
497.120476E-3,508.348846E-3
496.935081E-3,508.417511E-3
496.425247E-3,508.030128E-3
495.997810E-3,507.725143E-3
495.667076E-3,507.542610E-3
495.057678E-3,507.144928E-3
494.797897E-3,507.128906E-3
494.229126E-3,506.742096E-3
493.693542E-3,506.481743E-3
493.515015E-3,506.444550E-3
492.960548E-3,505.989647E-3
492.781448E-3,506.044006E-3
492.415810E-3,505.755043E-3
492.151451E-3,505.553055E-3
491.982079E-3,505.561066E-3
491.532326E-3,505.230331E-3
491.381836E-3,505.246353E-3
490.999603E-3,504.938507E-3
490.798187E-3,504.947662E-3
490.730095E-3,504.835510E-3
490.295219E-3,504.654121E-3
490.320396E-3,504.818344E-3
490.024567E-3,504.473305E-3
489.870644E-3,504.334831E-3
489.896965E-3,504.436111E-3
489.626312E-3,504.305077E-3
489.690399E-3,504.341698E-3
489.471245E-3,504.308510E-3
489.363098E-3,504.072189E-3
489.266968E-3,504.088211E-3
488.936806E-3,503.803825E-3
489.005470E-3,503.922844E-3
488.822365E-3,503.858757E-3
488.741112E-3,503.768349E-3
488.749123E-3,503.861618E-3
488.441277E-3,503.522873E-3
488.614082E-3,503.795242E-3
488.499069E-3,503.723145E-3
488.269615E-3,503.546906E-3
488.354301E-3,503.598976E-3
487.974930E-3,503.309441E-3
488.051033E-3,503.403282E-3
487.723732E-3,503.276825E-3
487.548637E-3,503.081703E-3
487.506294E-3,503.122330E-3
487.039948E-3,502.860260E-3
486.964417E-3,502.776146E-3
486.561584E-3,502.546692E-3
486.165047E-3,502.263451E-3
486.000824E-3,502.282333E-3
485.559082E-3,502.016830E-3
485.410309E-3,502.052307E-3
485.164261E-3,501.995087E-3
485.121918E-3,501.859474E-3
485.539627E-3,502.044868E-3
486.304092E-3,502.265167E-3
488.389778E-3,503.405571E-3
491.084290E-3,504.980278E-3
494.459724E-3,506.716919E-3
498.338127E-3,508.855820E-3
501.823425E-3,510.815048E-3
505.129051E-3,512.785721E-3
507.487679E-3,514.252281E-3
508.939934E-3,515.151215E-3
509.643745E-3,515.793228E-3
509.077263E-3,515.480804E-3
508.366585E-3,515.194130E-3
507.030487E-3,514.549828E-3
505.615425E-3,513.678360E-3
504.406357E-3,513.071823E-3
503.019333E-3,512.293625E-3
502.091217E-3,511.826706E-3
501.118469E-3,511.193275E-3
500.357437E-3,510.726929E-3
500.046158E-3,510.559273E-3
499.539185E-3,510.192490E-3
499.573517E-3,510.381317E-3
499.520874E-3,510.202789E-3
499.493408E-3,510.192490E-3
499.679375E-3,510.314369E-3
499.298859E-3,510.115242E-3
499.085426E-3,509.949303E-3
498.332405E-3,509.481239E-3
497.608566E-3,509.095573E-3
497.027779E-3,508.873558E-3
496.194077E-3,508.149147E-3
496.123695E-3,508.272171E-3
496.096230E-3,508.179474E-3
496.104813E-3,508.173180E-3
496.556282E-3,508.455276E-3
496.711349E-3,508.432961E-3
497.294426E-3,508.728790E-3
497.572517E-3,508.873558E-3
497.735023E-3,508.744812E-3
497.916412E-3,508.832359E-3
497.727013E-3,508.538246E-3
497.664642E-3,508.601189E-3
497.482109E-3,508.521080E-3
497.166824E-3,508.162880E-3
497.072411E-3,508.299065E-3
496.527672E-3,507.845879E-3
496.315956E-3,507.659340E-3
495.861626E-3,507.493973E-3
495.546341E-3,507.110596E-3
495.377541E-3,507.056236E-3
494.777870E-3,506.631088E-3
494.537544E-3,506.441116E-3
494.236565E-3,506.274605E-3
493.895531E-3,506.105232E-3
493.781090E-3,506.092644E-3
493.288422E-3,505.592537E-3
493.203163E-3,505.555916E-3
493.029213E-3,505.487251E-3
492.759132E-3,505.263519E-3
492.703629E-3,505.351639E-3
492.289925E-3,504.941940E-3
492.191505E-3,504.964256E-3
491.888809E-3,504.872704E-3
491.690254E-3,504.679298E-3
