698.331070E-3,300.018311E-3
697.238159E-3,299.287033E-3
699.126434E-3,300.484657E-3
698.128510E-3,299.626923E-3
697.616959E-3,299.721909E-3
696.754074E-3,300.220871E-3
695.135307E-3,299.459267E-3
695.831680E-3,301.091766E-3
694.649506E-3,300.051498E-3
694.615173E-3,300.002861E-3
695.388794E-3,300.378227E-3
695.578194E-3,299.485588E-3
697.550583E-3,300.679779E-3
697.405243E-3,299.659538E-3
698.059273E-3,299.482155E-3
698.311043E-3,299.910736E-3
697.498512E-3,299.363136E-3
698.104477E-3,300.396538E-3
696.706009E-3,299.547386E-3
696.050262E-3,299.892426E-3
695.735550E-3,300.100136E-3
694.771957E-3,299.695015E-3
695.129585E-3,301.049423E-3
693.516541E-3,300.408554E-3
692.993546E-3,300.708389E-3
692.523766E-3,300.871468E-3
691.368484E-3,300.153923E-3
691.883469E-3,301.281738E-3
690.701294E-3,300.652313E-3
690.795135E-3,300.719833E-3
690.615463E-3,300.988197E-3
689.765739E-3,300.414848E-3
690.510178E-3,301.258850E-3
689.715385E-3,300.675774E-3
690.238380E-3,301.012802E-3
690.102768E-3,301.318359E-3
689.705086E-3,300.663185E-3
690.681267E-3,301.831627E-3
689.375496E-3,300.922966E-3
689.340019E-3,301.020813E-3
689.388084E-3,300.996780E-3
688.701439E-3,299.539948E-3
690.059280E-3,301.547813E-3
688.801575E-3,300.732422E-3
689.125443E-3,301.246262E-3
689.552307E-3,301.594162E-3
687.551308E-3,300.893211E-3
689.548874E-3,301.964951E-3
688.759804E-3,301.090050E-3
688.609886E-3,300.972748E-3
688.648796E-3,301.437950E-3
687.619400E-3,301.139259E-3
688.732910E-3,302.206993E-3
687.606812E-3,301.329803E-3
687.242889E-3,301.364136E-3
687.288666E-3,301.852226E-3
686.137390E-3,301.159859E-3
687.482071E-3,302.416420E-3
686.124802E-3,301.475143E-3
685.874748E-3,301.553535E-3
686.086464E-3,302.066231E-3
685.172653E-3,301.214218E-3
686.140823E-3,302.636147E-3
684.926033E-3,301.823044E-3
684.525490E-3,301.730919E-3
684.537506E-3,301.968956E-3
681.690788E-3,301.037407E-3
683.702087E-3,302.534866E-3
682.721329E-3,301.791573E-3
682.484436E-3,301.546097E-3
682.753372E-3,302.178955E-3
681.688499E-3,300.979042E-3
682.543945E-3,302.321434E-3
681.735420E-3,301.952934E-3
681.372643E-3,301.774979E-3
681.376076E-3,302.172089E-3
679.535866E-3,301.134682E-3
680.942917E-3,302.206421E-3
680.197906E-3,301.840782E-3
680.505180E-3,301.951790E-3
680.804443E-3,302.330589E-3
680.144691E-3,299.844360E-3
681.975746E-3,301.377296E-3
682.852364E-3,300.995064E-3
685.521698E-3,300.692940E-3
689.552307E-3,300.914955E-3
692.904282E-3,299.010086E-3
698.778534E-3,299.534225E-3
702.330780E-3,298.682213E-3
705.742264E-3,298.273087E-3
708.835030E-3,298.511696E-3
709.127426E-3,297.489738E-3
710.845757E-3,298.711395E-3
709.200096E-3,298.112869E-3
707.667160E-3,298.369789E-3
706.514168E-3,299.349403E-3
703.446579E-3,298.225594E-3
702.968788E-3,299.670410E-3
700.960350E-3,299.332809E-3
699.914932E-3,299.321365E-3
699.920082E-3,299.900436E-3
698.424911E-3,298.056221E-3
699.769020E-3,299.704170E-3
699.644279E-3,299.469566E-3
699.955559E-3,299.293900E-3
700.991821E-3,299.573135E-3
699.795341E-3,298.354912E-3
701.836395E-3,299.694443E-3
701.828384E-3,299.225807E-3
701.779175E-3,299.114799E-3
701.572609E-3,299.446106E-3
699.551582E-3,298.425865E-3
699.636841E-3,299.953079E-3
698.053551E-3,299.724197E-3
697.691345E-3,299.792862E-3
697.523117E-3,300.035477E-3
696.554375E-3,299.045563E-3
698.265266E-3,300.429726E-3
698.326492E-3,299.808311E-3
698.763657E-3,299.640656E-3
699.366188E-3,299.937057E-3
698.286438E-3,298.814964E-3
699.639130E-3,300.231743E-3
698.778534E-3,299.913025E-3
698.083305E-3,299.731636E-3
697.690773E-3,299.920464E-3
695.990181E-3,299.072456E-3
697.059059E-3,300.714684E-3
696.310043E-3,300.133896E-3
695.706367E-3,299.930191E-3
695.455742E-3,300.576782E-3
693.758583E-3,299.461555E-3
694.391441E-3,301.106644E-3
693.223572E-3,300.718117E-3
692.419052E-3,300.375366E-3
692.388153E-3,300.737572E-3
690.874672E-3,299.804878E-3
692.055702E-3,301.047134E-3
691.379356E-3,300.656891E-3
691.242027E-3,300.483513E-3
691.530991E-3,300.797081E-3
690.199471E-3,299.904442E-3
691.516685E-3,301.333237E-3
691.014290E-3,300.741577E-3
690.838051E-3,300.421143E-3
691.071510E-3,300.964165E-3
690.038109E-3,299.917030E-3
691.291237E-3,301.116371E-3
690.946198E-3,300.749588E-3
690.716171E-3,300.659752E-3
690.972519E-3,300.702095E-3
689.705658E-3,299.914169E-3
690.831757E-3,301.296043E-3
