460.265350E-3,373.468208E-3
460.061073E-3,373.547745E-3
460.012436E-3,373.541451E-3
459.150696E-3,372.921181E-3
459.007072E-3,373.173523E-3
458.393669E-3,372.802162E-3
458.260918E-3,372.715187E-3
458.571625E-3,373.007584E-3
458.382225E-3,372.477150E-3
458.583641E-3,372.909164E-3
458.596802E-3,372.806740E-3
458.854866E-3,373.123169E-3
459.328651E-3,373.379517E-3
459.498596E-3,373.237610E-3
459.649658E-3,373.548889E-3
459.547806E-3,373.162651E-3
459.460258E-3,373.207855E-3
459.432793E-3,373.444748E-3
458.691216E-3,372.947502E-3
458.600235E-3,372.930336E-3
458.187675E-3,372.791290E-3
457.955933E-3,372.666550E-3
457.708168E-3,372.550392E-3
457.283020E-3,372.025681E-3
457.141113E-3,372.089195E-3
456.683922E-3,371.856308E-3
456.595230E-3,371.925545E-3
456.615829E-3,372.074890E-3
456.195259E-3,371.817970E-3
456.243896E-3,372.181320E-3
456.096840E-3,371.702385E-3
455.894852E-3,371.628571E-3
455.830193E-3,372.049713E-3
455.592728E-3,371.652603E-3
455.757523E-3,371.502113E-3
455.343246E-3,371.413994E-3
455.548096E-3,371.614838E-3
455.673409E-3,371.856308E-3
455.427933E-3,371.358490E-3
455.549240E-3,371.767616E-3
455.168152E-3,371.511841E-3
455.318069E-3,371.347618E-3
455.623627E-3,371.712112E-3
455.110359E-3,371.374512E-3
455.182457E-3,371.414566E-3
454.806519E-3,371.206284E-3
454.678917E-3,371.225166E-3
454.839706E-3,371.444321E-3
454.421425E-3,370.725632E-3
454.680061E-3,371.166801E-3
454.690933E-3,371.078682E-3
454.627991E-3,371.235466E-3
454.591370E-3,371.426582E-3
454.190254E-3,370.905876E-3
454.405975E-3,371.121025E-3
453.934479E-3,371.091843E-3
453.900146E-3,370.921326E-3
453.912163E-3,371.027756E-3
453.505325E-3,370.547104E-3
453.749657E-3,370.546532E-3
453.401184E-3,370.433235E-3
453.087616E-3,370.412064E-3
453.493309E-3,370.538521E-3
452.947998E-3,370.225525E-3
452.743721E-3,370.505333E-3
452.315140E-3,370.315361E-3
452.442741E-3,370.326233E-3
452.586937E-3,370.460701E-3
452.220154E-3,370.397758E-3
452.453041E-3,370.256424E-3
452.872467E-3,369.988060E-3
453.694153E-3,370.322227E-3
455.031395E-3,371.411133E-3
456.612396E-3,371.817398E-3
458.886909E-3,372.987556E-3
460.437584E-3,373.314285E-3
462.364197E-3,373.973465E-3
463.867378E-3,374.635506E-3
464.305687E-3,374.733353E-3
464.743423E-3,375.177956E-3
464.392090E-3,374.901581E-3
464.138603E-3,374.823189E-3
463.896561E-3,374.631500E-3
462.915802E-3,374.166870E-3
462.456894E-3,374.248695E-3
461.550522E-3,374.099350E-3
461.139107E-3,373.883057E-3
460.964584E-3,373.993492E-3
460.585213E-3,373.507118E-3
460.539436E-3,373.559761E-3
460.288811E-3,373.420143E-3
460.392952E-3,373.424721E-3
460.584641E-3,373.694229E-3
459.962654E-3,373.234749E-3
460.108566E-3,373.475075E-3
459.405899E-3,373.258209E-3
458.967590E-3,373.004150E-3
459.102631E-3,373.308563E-3
458.628273E-3,372.755241E-3
459.029961E-3,373.065948E-3
459.090042E-3,373.051071E-3
459.173012E-3,372.897148E-3
459.706879E-3,373.080254E-3
459.579277E-3,372.864532E-3
459.978104E-3,373.273659E-3
460.027885E-3,373.370361E-3
460.177803E-3,373.197556E-3
460.363197E-3,373.441887E-3
460.054207E-3,373.100853E-3
460.222435E-3,373.199844E-3
459.965515E-3,373.164940E-3
459.785843E-3,373.019028E-3
459.757805E-3,373.219299E-3
459.158707E-3,372.787857E-3
459.052277E-3,373.171806E-3
458.535576E-3,372.710037E-3
458.206558E-3,372.509766E-3
458.061790E-3,372.815895E-3
457.619476E-3,372.284317E-3
457.669258E-3,372.296333E-3
457.562828E-3,372.382736E-3
457.662964E-3,372.278595E-3
457.993698E-3,372.605324E-3
457.485580E-3,372.307777E-3
457.804871E-3,372.402763E-3
457.522774E-3,372.377586E-3
457.268143E-3,371.998787E-3
457.666969E-3,372.098351E-3
456.997490E-3,371.916389E-3
457.422066E-3,372.232819E-3
457.501602E-3,371.912384E-3
457.464409E-3,371.769905E-3
457.707024E-3,371.984482E-3
457.161713E-3,371.662331E-3
457.403755E-3,372.106361E-3
457.473564E-3,371.946716E-3
457.217216E-3,372.008514E-3
457.664680E-3,372.068024E-3
457.022095E-3,371.833992E-3
457.341957E-3,372.133255E-3
457.205200E-3,371.952438E-3
456.785774E-3,371.864891E-3
456.893921E-3,372.244835E-3
456.574059E-3,371.878052E-3
456.916809E-3,371.912384E-3
456.714249E-3,371.811104E-3
456.627274E-3,371.418571E-3
456.923103E-3,371.913528E-3
456.539726E-3,371.733856E-3
456.425858E-3,371.700668E-3
456.175232E-3,371.677780E-3
455.838776E-3,371.536446E-3
456.012154E-3,371.554756E-3
