326.138306E-3,392.554092E-3
326.326561E-3,392.734909E-3
325.906563E-3,392.680550E-3
325.807571E-3,393.094254E-3
325.538635E-3,393.174934E-3
325.184441E-3,393.082237E-3
325.265121E-3,393.191528E-3
325.122643E-3,392.924881E-3
325.491714E-3,393.066788E-3
325.550652E-3,392.962646E-3
325.697708E-3,392.732048E-3
326.089096E-3,392.714882E-3
326.152039E-3,392.247963E-3
326.519394E-3,392.313194E-3
326.625252E-3,392.236519E-3
326.548576E-3,392.044258E-3
326.728249E-3,392.326355E-3
326.364326E-3,392.292595E-3
326.331711E-3,392.439079E-3
325.980949E-3,392.617035E-3
325.507736E-3,392.566109E-3
325.362968E-3,392.934608E-3
324.799919E-3,393.065643E-3
324.609947E-3,393.406677E-3
324.338722E-3,393.620110E-3
323.815155E-3,393.780327E-3
323.705292E-3,394.108772E-3
323.208618E-3,394.084740E-3
323.188591E-3,394.348526E-3
322.912788E-3,394.602013E-3
322.532845E-3,394.484138E-3
322.616959E-3,394.921303E-3
322.227287E-3,394.729614E-3
322.396660E-3,395.034599E-3
322.223282E-3,395.115280E-3
321.902275E-3,394.934464E-3
322.081375E-3,395.253754E-3
321.783257E-3,394.986534E-3
321.855927E-3,395.233727E-3
321.780396E-3,395.217133E-3
321.624184E-3,395.250893E-3
321.715164E-3,395.497513E-3
321.603584E-3,395.364189E-3
321.636200E-3,395.324135E-3
321.589851E-3,395.281219E-3
321.372414E-3,395.226860E-3
321.622467E-3,395.462608E-3
321.394157E-3,395.306969E-3
321.523476E-3,395.571899E-3
321.477127E-3,395.700645E-3
321.262550E-3,395.457458E-3
321.219063E-3,395.533562E-3
321.116066E-3,395.696640E-3
321.152687E-3,395.725822E-3
321.048546E-3,395.832825E-3
320.864868E-3,395.784187E-3
320.960999E-3,395.977020E-3
320.649719E-3,395.855713E-3
320.702934E-3,396.106911E-3
320.577621E-3,396.124649E-3
320.382500E-3,396.178436E-3
320.523262E-3,396.411324E-3
320.197105E-3,396.247101E-3
320.205688E-3,396.514320E-3
320.161057E-3,396.651649E-3
319.878960E-3,396.637917E-3
319.892120E-3,396.932030E-3
319.557953E-3,396.926308E-3
319.607162E-3,397.282219E-3
319.402885E-3,397.268486E-3
319.065285E-3,397.251892E-3
319.061279E-3,397.586632E-3
318.713379E-3,397.556305E-3
318.889046E-3,397.826958E-3
318.933678E-3,397.612953E-3
319.196892E-3,397.009277E-3
320.281219E-3,396.437073E-3
321.711731E-3,395.217133E-3
323.711586E-3,393.826675E-3
325.907707E-3,392.681122E-3
327.880096E-3,391.162491E-3
330.176353E-3,390.403175E-3
331.791115E-3,389.631844E-3
333.116913E-3,389.253616E-3
333.793831E-3,389.118004E-3
333.729744E-3,389.000130E-3
333.522034E-3,389.401817E-3
332.534409E-3,389.500809E-3
331.624031E-3,390.049553E-3
330.521393E-3,390.553665E-3
329.233932E-3,390.808296E-3
328.360176E-3,391.423416E-3
327.319908E-3,391.568756E-3
326.766014E-3,391.918373E-3
326.243019E-3,392.322350E-3
325.826454E-3,392.258263E-3
325.849915E-3,392.503166E-3
325.601006E-3,392.370987E-3
325.839615E-3,392.553520E-3
325.773811E-3,392.464828E-3
325.556374E-3,392.457390E-3
325.591850E-3,392.748642E-3
325.044823E-3,392.664528E-3
324.755859E-3,392.967796E-3
324.626541E-3,393.006134E-3
324.437141E-3,392.963219E-3
324.689484E-3,393.137169E-3
324.589348E-3,392.788124E-3
324.846840E-3,392.883682E-3
325.080299E-3,392.674255E-3
325.087166E-3,392.435074E-3
325.597572E-3,392.547226E-3
325.530052E-3,392.105484E-3
325.738907E-3,392.110062E-3
325.893974E-3,392.327499E-3
325.698280E-3,392.081451E-3
325.920868E-3,392.495155E-3
325.509453E-3,392.415619E-3
325.259399E-3,392.583847E-3
325.011635E-3,392.925453E-3
324.479485E-3,392.884254E-3
324.452019E-3,393.477631E-3
323.838043E-3,393.412971E-3
323.455811E-3,393.688774E-3
323.178864E-3,393.812370E-3
322.665024E-3,393.923378E-3
322.684479E-3,394.384575E-3
322.241592E-3,394.393730E-3
322.154617E-3,394.691277E-3
322.004700E-3,394.846344E-3
321.683693E-3,394.808006E-3
321.800423E-3,395.055771E-3
321.426773E-3,394.909286E-3
321.367264E-3,395.011139E-3
321.337509E-3,395.037460E-3
321.133232E-3,394.951057E-3
321.374130E-3,395.438004E-3
321.021080E-3,395.291519E-3
321.121216E-3,395.476341E-3
321.016502E-3,395.359612E-3
320.888901E-3,395.183372E-3
321.124077E-3,395.431709E-3
320.946693E-3,395.432281E-3
320.947838E-3,395.513535E-3
320.954704E-3,395.511246E-3
320.772171E-3,395.344734E-3
320.983887E-3,395.555878E-3
320.815659E-3,395.496941E-3
320.800781E-3,395.700073E-3
320.827103E-3,395.925522E-3
320.540428E-3,395.619392E-3
320.815086E-3,396.057129E-3
320.479202E-3,395.794487E-3
