152.352333E-3,349.349785E-3
152.283669E-3,349.507141E-3
152.225876E-3,349.466515E-3
152.492523E-3,349.891090E-3
152.271080E-3,349.610138E-3
152.516556E-3,350.002098E-3
152.400398E-3,349.909973E-3
152.308846E-3,349.869919E-3
152.596664E-3,350.057602E-3
152.296829E-3,349.826431E-3
152.584076E-3,350.059319E-3
152.483940E-3,350.014114E-3
152.507973E-3,349.876213E-3
152.736855E-3,350.198364E-3
152.408409E-3,349.900246E-3
152.629852E-3,350.110245E-3
152.567482E-3,349.984360E-3
152.530861E-3,349.860191E-3
152.724266E-3,350.268173E-3
152.419853E-3,349.939728E-3
152.681351E-3,350.165749E-3
152.605820E-3,350.189209E-3
152.512550E-3,350.071335E-3
152.896500E-3,350.378609E-3
152.550888E-3,350.223541E-3
152.739716E-3,350.519371E-3
152.702522E-3,350.686455E-3
152.665901E-3,350.474739E-3
152.934265E-3,350.917625E-3
152.653885E-3,350.859261E-3
152.820969E-3,351.135635E-3
152.731705E-3,351.148224E-3
152.606964E-3,351.065254E-3
153.063583E-3,351.675224E-3
152.814674E-3,351.575661E-3
152.946281E-3,351.784515E-3
152.824402E-3,351.593399E-3
152.546310E-3,350.961685E-3
152.648163E-3,350.327110E-3
152.179527E-3,349.039078E-3
152.243042E-3,348.058319E-3
151.865387E-3,346.885300E-3
151.502037E-3,345.965195E-3
151.625633E-3,345.441628E-3
151.216507E-3,344.465446E-3
151.351547E-3,344.486618E-3
151.262856E-3,344.263458E-3
151.112938E-3,344.075775E-3
151.449966E-3,344.625664E-3
151.072884E-3,344.449425E-3
151.325226E-3,344.737816E-3
151.285744E-3,345.065117E-3
151.113510E-3,345.117187E-3
151.431084E-3,345.665932E-3
151.271439E-3,345.506859E-3
151.500893E-3,345.709991E-3
151.419640E-3,345.847893E-3
151.229668E-3,345.636177E-3
151.683998E-3,345.978355E-3
151.361847E-3,345.673943E-3
151.458549E-3,345.782089E-3
151.458549E-3,345.768929E-3
151.309204E-3,345.709419E-3
151.738358E-3,346.364021E-3
151.494026E-3,346.208954E-3
151.676559E-3,346.571159E-3
151.610184E-3,346.665573E-3
151.486588E-3,346.541977E-3
151.823616E-3,346.939659E-3
151.574707E-3,346.644402E-3
151.659966E-3,346.780586E-3
151.703453E-3,346.619797E-3
151.518631E-3,346.313667E-3
151.681709E-3,346.395493E-3
151.335526E-3,346.055603E-3
151.558685E-3,346.204948E-3
151.596451E-3,346.269035E-3
151.404762E-3,346.206093E-3
151.753807E-3,346.557426E-3
151.403618E-3,346.451569E-3
151.534081E-3,346.675301E-3
151.525497E-3,346.841240E-3
151.408768E-3,346.879578E-3
151.757240E-3,347.314453E-3
151.563263E-3,347.110748E-3
151.649666E-3,347.398567E-3
151.756096E-3,347.678375E-3
151.630783E-3,347.643471E-3
152.009583E-3,348.415375E-3
151.792717E-3,348.155022E-3
151.930618E-3,348.506355E-3
151.939201E-3,348.471451E-3
151.796722E-3,348.501205E-3
152.021027E-3,348.644829E-3
151.763535E-3,348.587608E-3
152.005577E-3,348.596191E-3
152.027321E-3,348.679161E-3
151.864815E-3,348.528099E-3
152.127457E-3,348.826790E-3
151.826477E-3,348.686028E-3
152.009010E-3,348.815918E-3
152.026749E-3,348.988724E-3
151.945496E-3,348.687744E-3
152.225304E-3,349.081421E-3
151.942062E-3,348.895454E-3
152.244759E-3,349.040794E-3
152.201271E-3,349.186707E-3
151.935768E-3,349.107742E-3
152.280235E-3,349.392128E-3
152.009583E-3,349.014473E-3
152.093697E-3,349.117470E-3
152.158356E-3,349.379539E-3
151.931763E-3,349.056244E-3
152.287102E-3,349.470520E-3
152.047920E-3,349.086571E-3
152.170944E-3,349.206734E-3
152.259064E-3,349.300575E-3
152.062798E-3,349.358368E-3
152.347755E-3,349.662209E-3
152.113152E-3,349.716568E-3
152.404976E-3,349.841881E-3
152.358627E-3,349.995804E-3
152.215576E-3,349.968338E-3
152.567482E-3,350.384331E-3
152.272797E-3,350.321960E-3
152.410698E-3,350.559998E-3
152.584076E-3,350.594902E-3
152.291679E-3,350.399780E-3
152.537727E-3,350.554848E-3
152.199554E-3,349.711418E-3
152.050781E-3,349.050522E-3
151.972961E-3,348.147011E-3
151.555252E-3,346.699905E-3
151.648521E-3,345.905113E-3
151.136971E-3,344.859695E-3
151.056862E-3,344.191933E-3
151.087189E-3,343.797112E-3
150.746727E-3,343.227196E-3
151.027107E-3,343.373680E-3
150.697517E-3,343.164825E-3
150.771332E-3,343.485832E-3
150.847435E-3,343.794823E-3
150.722694E-3,343.710136E-3
151.024818E-3,344.411087E-3
150.837708E-3,344.422531E-3
150.940704E-3,344.676018E-3
151.088333E-3,344.930649E-3
150.798225E-3,344.876862E-3
151.068306E-3,345.235634E-3
150.842857E-3,344.970131E-3
150.980186E-3,345.055389E-3
151.138687E-3,345.262527E-3
150.905800E-3,344.982147E-3
