385.423851E-3,440.459061E-3
385.451317E-3,440.646744E-3
385.150337E-3,440.488243E-3
385.431290E-3,440.891647E-3
385.136604E-3,440.634155E-3
385.161209E-3,440.816689E-3
385.140610E-3,440.871620E-3
384.811592E-3,440.616417E-3
385.116005E-3,441.006660E-3
384.883118E-3,440.884781E-3
384.896278E-3,440.934563E-3
384.948349E-3,441.083908E-3
384.685135E-3,440.832138E-3
384.865379E-3,441.160011E-3
384.605598E-3,441.103363E-3
384.613037E-3,441.245270E-3
384.630775E-3,441.435242E-3
384.340668E-3,441.317940E-3
384.527206E-3,441.519928E-3
384.135818E-3,441.291046E-3
384.063148E-3,441.318512E-3
384.151840E-3,441.715050E-3
383.846855E-3,441.569138E-3
384.054565E-3,441.797447E-3
383.700943E-3,441.673851E-3
383.682632E-3,441.745377E-3
383.611679E-3,441.915321E-3
383.271217E-3,441.862106E-3
383.434296E-3,442.236328E-3
383.006859E-3,442.168236E-3
382.901573E-3,442.397690E-3
382.898712E-3,442.663765E-3
382.392311E-3,442.618561E-3
382.449532E-3,442.995071E-3
382.042122E-3,442.900658E-3
381.925964E-3,443.087196E-3
382.062721E-3,443.449402E-3
381.745720E-3,443.071175E-3
382.143402E-3,443.290901E-3
382.335663E-3,442.674637E-3
383.144760E-3,441.949654E-3
384.877968E-3,441.035843E-3
386.693001E-3,439.271164E-3
389.442444E-3,438.019753E-3
391.585350E-3,436.327171E-3
393.896484E-3,435.105515E-3
395.971298E-3,434.323883E-3
397.072220E-3,433.600044E-3
398.040390E-3,433.736229E-3
397.787476E-3,433.732224E-3
397.264481E-3,433.950806E-3
396.588707E-3,434.430313E-3
395.342445E-3,434.711266E-3
394.543076E-3,435.464859E-3
393.307686E-3,435.801888E-3
392.327499E-3,436.141205E-3
391.702080E-3,436.701393E-3
390.862656E-3,436.709976E-3
390.711021E-3,436.986923E-3
390.464973E-3,436.826706E-3
390.537643E-3,436.765480E-3
390.891266E-3,436.833572E-3
390.830040E-3,436.451912E-3
391.224289E-3,436.639595E-3
391.077232E-3,436.594963E-3
390.864944E-3,436.709404E-3
390.618896E-3,437.135124E-3
389.883614E-3,437.100792E-3
389.691925E-3,437.556267E-3
389.164352E-3,437.575150E-3
389.062500E-3,437.532806E-3
389.297104E-3,437.840652E-3
389.104271E-3,437.507057E-3
389.649010E-3,437.719917E-3
389.584351E-3,437.281609E-3
389.865875E-3,437.146568E-3
390.110779E-3,437.414360E-3
389.806938E-3,436.910248E-3
390.101051E-3,437.290764E-3
389.826393E-3,437.175751E-3
389.618111E-3,437.310791E-3
389.512825E-3,437.639809E-3
388.913155E-3,437.623787E-3
388.847351E-3,438.130760E-3
388.280869E-3,438.332176E-3
387.763023E-3,438.479805E-3
387.583351E-3,439.055443E-3
386.959076E-3,438.989639E-3
386.868095E-3,439.492035E-3
386.353683E-3,439.428520E-3
386.183167E-3,439.603043E-3
386.099052E-3,439.956665E-3
385.645294E-3,439.736938E-3
385.766602E-3,439.977837E-3
385.434723E-3,439.961815E-3
385.401535E-3,440.134621E-3
385.544014E-3,440.334320E-3
385.089111E-3,439.981270E-3
385.376358E-3,440.378380E-3
385.147476E-3,440.292549E-3
385.091400E-3,440.278816E-3
385.203552E-3,440.562057E-3
384.801865E-3,440.213585E-3
385.183525E-3,440.625000E-3
384.976387E-3,440.628433E-3
384.912300E-3,440.602684E-3
384.985542E-3,440.825272E-3
384.653091E-3,440.453339E-3
384.902573E-3,440.879631E-3
384.691429E-3,440.885925E-3
384.619331E-3,440.976334E-3
384.764099E-3,441.206360E-3
384.223366E-3,440.862465E-3
384.276009E-3,441.105080E-3
384.094048E-3,441.130829E-3
383.933258E-3,441.250992E-3
384.006500E-3,441.702461E-3
383.480072E-3,441.424942E-3
383.637428E-3,441.781425E-3
383.522415E-3,441.810036E-3
383.312416E-3,441.731071E-3
383.390236E-3,441.986275E-3
382.984543E-3,441.638374E-3
383.168793E-3,441.901588E-3
382.951927E-3,441.919327E-3
382.722473E-3,441.965103E-3
382.859230E-3,442.367363E-3
382.388306E-3,442.119598E-3
382.422638E-3,442.597389E-3
382.121086E-3,442.655182E-3
381.925964E-3,442.653465E-3
381.984329E-3,442.965889E-3
381.418991E-3,442.734146E-3
381.492233E-3,443.024254E-3
381.242752E-3,443.153000E-3
381.194115E-3,443.176460E-3
381.435013E-3,443.468857E-3
381.128883E-3,443.020821E-3
381.817245E-3,442.902946E-3
382.761955E-3,441.938210E-3
384.196472E-3,440.542603E-3
386.584854E-3,439.366150E-3
388.696861E-3,437.499046E-3
391.462898E-3,436.466217E-3
393.659019E-3,435.165024E-3
395.335007E-3,434.305573E-3
396.809578E-3,434.005165E-3
396.926880E-3,433.554268E-3
397.075081E-3,433.834076E-3
396.565819E-3,434.077263E-3
395.674896E-3,434.364510E-3
394.982529E-3,435.159302E-3
393.581200E-3,435.432243E-3
