343.477249E-3,211.107445E-3
344.601631E-3,212.734795E-3
343.350220E-3,211.742020E-3
343.131065E-3,211.522293E-3
343.228340E-3,212.206078E-3
341.934586E-3,211.760902E-3
343.260956E-3,212.949944E-3
342.355728E-3,211.953163E-3
342.285919E-3,212.002945E-3
342.387772E-3,212.409782E-3
341.725159E-3,211.610413E-3
342.650414E-3,212.996292E-3
341.397858E-3,211.857033E-3
341.338921E-3,211.995506E-3
341.437912E-3,212.201500E-3
339.898682E-3,211.568069E-3
341.502571E-3,213.143349E-3
340.446854E-3,212.228394E-3
340.077209E-3,212.298775E-3
340.412521E-3,212.840652E-3
339.712715E-3,211.878204E-3
340.688896E-3,213.122177E-3
339.887238E-3,212.215805E-3
341.025925E-3,211.986923E-3
342.870712E-3,212.174606E-3
344.921494E-3,209.298134E-3
349.519730E-3,210.817909E-3
352.245140E-3,209.844589E-3
355.900955E-3,209.622002E-3
359.308434E-3,209.815407E-3
360.571289E-3,207.441330E-3
362.809753E-3,209.525299E-3
361.907387E-3,208.966255E-3
361.520576E-3,209.280968E-3
360.452843E-3,209.661484E-3
357.551765E-3,209.289551E-3
357.420158E-3,210.373878E-3
355.230904E-3,209.930992E-3
354.301071E-3,210.338974E-3
353.413582E-3,210.449409E-3
352.128983E-3,209.924126E-3
352.463150E-3,210.853386E-3
351.517296E-3,210.108376E-3
351.881790E-3,210.181046E-3
352.282906E-3,210.417938E-3
351.970482E-3,209.617996E-3
353.124619E-3,210.606766E-3
352.367592E-3,209.866905E-3
352.230835E-3,210.369873E-3
351.703835E-3,210.521507E-3
350.220108E-3,210.000801E-3
350.864983E-3,211.124039E-3
349.528885E-3,210.532379E-3
349.463081E-3,210.714912E-3
350.234985E-3,211.138344E-3
349.947166E-3,210.140419E-3
351.880646E-3,211.621857E-3
351.392555E-3,210.626793E-3
351.864624E-3,210.473442E-3
352.512360E-3,210.649681E-3
351.779938E-3,209.749031E-3
352.962112E-3,211.414146E-3
351.931572E-3,210.610199E-3
351.224899E-3,210.434532E-3
351.221466E-3,210.999298E-3
349.865913E-3,210.115814E-3
349.995232E-3,211.306572E-3
348.594475E-3,210.737228E-3
348.165321E-3,211.120605E-3
347.558212E-3,211.328316E-3
346.381760E-3,210.317802E-3
346.937943E-3,211.569786E-3
345.963478E-3,210.832787E-3
345.728302E-3,211.208153E-3
345.790672E-3,211.869621E-3
344.607925E-3,210.541534E-3
345.437622E-3,211.898232E-3
344.495773E-3,211.394119E-3
344.528389E-3,211.586380E-3
344.803619E-3,212.010384E-3
343.757629E-3,210.865974E-3
344.771004E-3,211.897659E-3
344.137001E-3,211.309433E-3
344.072914E-3,211.707115E-3
344.595909E-3,212.013817E-3
343.339348E-3,209.988785E-3
344.930649E-3,212.175751E-3
344.130707E-3,211.758041E-3
343.997955E-3,211.614418E-3
344.491196E-3,212.229538E-3
342.450714E-3,211.077118E-3
344.417953E-3,212.806320E-3
343.871498E-3,212.247849E-3
343.757057E-3,212.053299E-3
344.013405E-3,212.219810E-3
342.596626E-3,211.146927E-3
343.677521E-3,212.452126E-3
343.021774E-3,212.002373E-3
342.823792E-3,212.194633E-3
342.851257E-3,212.659836E-3
341.788673E-3,211.549759E-3
342.721939E-3,212.360001E-3
342.107391E-3,212.300491E-3
342.084503E-3,212.038994E-3
342.224693E-3,212.560844E-3
340.842247E-3,211.465645E-3
342.010117E-3,212.452126E-3
341.403008E-3,212.172890E-3
341.425323E-3,212.373161E-3
341.464806E-3,212.797165E-3
339.570236E-3,211.685371E-3
340.876579E-3,212.735367E-3
340.180206E-3,212.373161E-3
339.726448E-3,212.644386E-3
339.806557E-3,213.180542E-3
338.808632E-3,211.949730E-3
339.933014E-3,213.137627E-3
339.101601E-3,212.735367E-3
339.185715E-3,212.748528E-3
339.492416E-3,213.198280E-3
338.672447E-3,211.952019E-3
341.659355E-3,213.229179E-3
343.003464E-3,212.334251E-3
345.888519E-3,211.398125E-3
350.299072E-3,211.300850E-3
352.834511E-3,209.566498E-3
358.085060E-3,210.714340E-3
360.363007E-3,209.726715E-3
362.289619E-3,209.367943E-3
363.805962E-3,209.834862E-3
362.823486E-3,208.537102E-3
363.678360E-3,210.202217E-3
361.906242E-3,209.686089E-3
359.918976E-3,209.698677E-3
358.870125E-3,210.252571E-3
356.256294E-3,209.077263E-3
356.608200E-3,210.819626E-3
355.084419E-3,210.337257E-3
353.873634E-3,210.000801E-3
353.735733E-3,210.676003E-3
353.022194E-3,209.468079E-3
354.678726E-3,210.994148E-3
354.414940E-3,210.558128E-3
354.281616E-3,209.737015E-3
355.135345E-3,210.294342E-3
354.555130E-3,209.251213E-3
355.893517E-3,210.752106E-3
355.245209E-3,210.506058E-3
354.073906E-3,210.068893E-3
353.729439E-3,210.693169E-3
351.873779E-3,209.892654E-3
352.449417E-3,211.245346E-3
351.568222E-3,211.042786E-3
