598.864174E-3,65.949440E-3
598.736572E-3,65.575790E-3
599.438667E-3,66.482162E-3
599.663544E-3,66.165161E-3
599.914742E-3,66.416931E-3
600.238609E-3,67.005157E-3
600.253487E-3,66.252136E-3
600.892639E-3,67.098427E-3
600.852585E-3,66.454124E-3
600.426292E-3,66.746521E-3
600.193977E-3,66.787720E-3
599.723625E-3,65.918541E-3
600.156784E-3,66.674423E-3
599.958801E-3,66.028976E-3
600.016594E-3,66.351700E-3
599.919319E-3,66.477585E-3
599.816895E-3,65.681076E-3
600.545311E-3,66.907310E-3
600.200844E-3,66.392326E-3
599.731064E-3,66.279602E-3
599.658394E-3,66.491890E-3
599.428940E-3,65.280533E-3
600.145912E-3,66.289330E-3
600.353050E-3,66.244125E-3
600.449181E-3,66.375732E-3
600.690651E-3,67.104721E-3
600.694656E-3,66.514778E-3
601.664543E-3,67.745018E-3
601.940346E-3,67.600822E-3
601.857376E-3,67.584801E-3
601.730919E-3,67.842293E-3
601.366425E-3,66.687012E-3
601.946640E-3,67.661476E-3
601.865387E-3,67.471504E-3
601.719475E-3,67.390251E-3
601.801872E-3,67.695236E-3
601.594162E-3,66.949654E-3
602.338028E-3,68.230247E-3
602.526855E-3,68.075180E-3
602.462769E-3,67.999649E-3
602.720261E-3,68.273163E-3
602.433586E-3,67.595100E-3
602.902794E-3,68.400764E-3
602.818680E-3,67.840004E-3
602.513123E-3,67.608833E-3
602.597237E-3,67.875481E-3
602.186394E-3,67.141914E-3
602.823830E-3,68.247414E-3
602.848434E-3,67.981911E-3
602.696800E-3,68.030548E-3
602.972031E-3,68.605042E-3
602.689934E-3,67.959595E-3
603.354836E-3,68.831062E-3
603.461266E-3,68.655968E-3
603.226662E-3,68.309784E-3
603.398323E-3,68.503189E-3
602.778625E-3,67.579079E-3
603.214645E-3,68.315506E-3
603.071594E-3,67.841721E-3
602.822113E-3,67.808533E-3
603.046417E-3,68.225670E-3
602.588081E-3,67.633438E-3
603.388596E-3,68.848228E-3
603.642654E-3,68.695450E-3
603.714752E-3,68.696594E-3
604.064941E-3,69.268799E-3
603.668976E-3,68.659401E-3
604.266357E-3,69.410706E-3
604.107857E-3,68.790436E-3
603.645515E-3,68.255997E-3
603.751945E-3,68.239403E-3
603.317642E-3,68.061447E-3
604.106140E-3,69.160080E-3
604.277229E-3,68.910599E-3
604.137611E-3,69.021606E-3
604.609108E-3,69.507408E-3
604.054642E-3,68.823051E-3
603.973961E-3,69.121170E-3
602.672768E-3,68.017960E-3
600.628281E-3,66.367149E-3
599.095917E-3,65.388680E-3
597.035408E-3,64.236832E-3
596.303558E-3,64.152145E-3
595.344543E-3,63.385963E-3
594.609261E-3,63.055229E-3
594.754028E-3,63.594246E-3
594.693947E-3,63.241196E-3
595.590019E-3,64.301491E-3
595.935059E-3,64.318085E-3
595.931625E-3,64.323235E-3
596.529007E-3,64.848518E-3
596.474075E-3,64.443398E-3
597.270012E-3,65.326309E-3
597.354698E-3,65.070534E-3
597.183037E-3,64.585304E-3
597.512627E-3,65.218735E-3
597.490311E-3,64.957809E-3
597.985840E-3,65.531731E-3
598.049927E-3,65.359497E-3
597.661400E-3,65.075111E-3
597.693443E-3,65.382957E-3
597.379303E-3,64.919472E-3
597.832489E-3,65.767479E-3
598.214722E-3,65.525436E-3
598.153496E-3,65.338326E-3
598.741722E-3,65.826416E-3
598.744583E-3,65.400124E-3
599.338531E-3,66.238403E-3
599.322510E-3,66.202354E-3
598.886490E-3,65.850449E-3
599.077034E-3,66.300774E-3
598.818398E-3,65.831566E-3
599.207497E-3,66.460991E-3
599.129677E-3,66.273880E-3
598.649025E-3,65.258789E-3
598.738861E-3,65.642166E-3
598.344612E-3,65.324593E-3
598.677063E-3,65.904236E-3
598.673058E-3,65.604973E-3
598.371506E-3,65.444756E-3
598.672485E-3,65.970039E-3
598.657608E-3,65.654755E-3
599.412918E-3,66.629219E-3
599.775124E-3,66.716194E-3
599.864388E-3,66.440964E-3
600.208855E-3,67.028618E-3
599.888420E-3,66.493607E-3
600.271225E-3,67.039490E-3
600.251770E-3,66.800880E-3
599.855232E-3,66.323090E-3
600.287247E-3,66.902161E-3
600.062943E-3,66.408348E-3
600.534439E-3,67.128181E-3
600.771332E-3,67.161942E-3
600.740433E-3,66.844940E-3
601.233673E-3,67.615128E-3
601.012230E-3,67.158508E-3
601.325226E-3,67.794228E-3
601.305771E-3,67.461205E-3
601.045418E-3,66.674995E-3
601.198769E-3,67.266083E-3
600.803375E-3,66.705894E-3
601.093483E-3,67.335892E-3
601.260567E-3,67.323303E-3
601.116943E-3,66.824913E-3
601.381302E-3,67.545319E-3
601.260567E-3,67.184830E-3
601.664543E-3,68.037987E-3
601.918030E-3,67.805672E-3
601.803589E-3,67.374802E-3
601.891136E-3,67.930412E-3
601.383018E-3,67.222023E-3
601.504898E-3,67.428589E-3
