453.349113E-3,579.195213E-3
453.902435E-3,580.065536E-3
453.351402E-3,579.832649E-3
453.737068E-3,579.987144E-3
453.945923E-3,580.547333E-3
453.596878E-3,580.195427E-3
454.268074E-3,580.884361E-3
453.852654E-3,580.816841E-3
454.198837E-3,581.078911E-3
454.328156E-3,581.256294E-3
453.952217E-3,581.066895E-3
454.649162E-3,581.558418E-3
454.154205E-3,581.290627E-3
454.491806E-3,581.851387E-3
454.627419E-3,582.050514E-3
454.217148E-3,581.660843E-3
454.817963E-3,582.143211E-3
454.343033E-3,581.672287E-3
454.600525E-3,582.279968E-3
454.719543E-3,582.375526E-3
454.280663E-3,581.743813E-3
454.851723E-3,582.453346E-3
454.433441E-3,581.783867E-3
454.686928E-3,582.270241E-3
454.916954E-3,582.503700E-3
454.609680E-3,581.912613E-3
455.259705E-3,582.702827E-3
454.741287E-3,582.324600E-3
455.090332E-3,582.582664E-3
455.334663E-3,583.191490E-3
455.171585E-3,582.935143E-3
455.895996E-3,583.795166E-3
455.470848E-3,583.806038E-3
455.842209E-3,583.986282E-3
456.282234E-3,584.316444E-3
455.810738E-3,584.135628E-3
456.295395E-3,584.495544E-3
455.528069E-3,583.475304E-3
455.125809E-3,582.527161E-3
454.274940E-3,580.914116E-3
452.875328E-3,578.370094E-3
452.636719E-3,576.869202E-3
451.457405E-3,574.413300E-3
451.258278E-3,573.358727E-3
451.136398E-3,571.998596E-3
450.402260E-3,570.961761E-3
450.785065E-3,570.901680E-3
450.149918E-3,570.436478E-3
450.343895E-3,570.880508E-3
450.598526E-3,571.310806E-3
449.990273E-3,571.449852E-3
450.612831E-3,572.577095E-3
450.222588E-3,572.637749E-3
450.549889E-3,573.414803E-3
450.759315E-3,574.040222E-3
450.504684E-3,573.863983E-3
451.102638E-3,574.718857E-3
450.573349E-3,574.448204E-3
450.844002E-3,574.903107E-3
451.015091E-3,575.042152E-3
450.470352E-3,574.283981E-3
451.156998E-3,574.852180E-3
450.625992E-3,574.600983E-3
450.897217E-3,575.059319E-3
451.298332E-3,575.619507E-3
450.846863E-3,575.348282E-3
451.575851E-3,576.434326E-3
451.227951E-3,576.084709E-3
451.712608E-3,576.426315E-3
451.909447E-3,576.812553E-3
451.427650E-3,576.394844E-3
451.869965E-3,576.802826E-3
451.380157E-3,576.201439E-3
451.477432E-3,576.000023E-3
451.488304E-3,576.282692E-3
450.922966E-3,575.560570E-3
451.508904E-3,576.129913E-3
450.993347E-3,575.791740E-3
451.436234E-3,575.580597E-3
451.531792E-3,575.902748E-3
451.220512E-3,575.531387E-3
451.793861E-3,576.224327E-3
451.466560E-3,576.160240E-3
451.757240E-3,576.747322E-3
452.051926E-3,577.196503E-3
451.782417E-3,577.031136E-3
452.573776E-3,577.764702E-3
452.238464E-3,577.695465E-3
452.496529E-3,578.415871E-3
452.960014E-3,578.828430E-3
452.559471E-3,578.491974E-3
453.348541E-3,579.190063E-3
453.094482E-3,579.121971E-3
453.312492E-3,579.534531E-3
453.683853E-3,579.844666E-3
453.287888E-3,579.520798E-3
453.911018E-3,580.253792E-3
453.657532E-3,579.995155E-3
453.871536E-3,580.446053E-3
454.178810E-3,581.041718E-3
453.802299E-3,580.309868E-3
454.431152E-3,581.098938E-3
453.983688E-3,580.710983E-3
454.278946E-3,580.907249E-3
454.599953E-3,581.327248E-3
454.123306E-3,581.084633E-3
454.780197E-3,581.581879E-3
454.377937E-3,581.159592E-3
454.698944E-3,581.482887E-3
455.006790E-3,581.832504E-3
454.527855E-3,581.618500E-3
455.152130E-3,582.322884E-3
454.709816E-3,581.787872E-3
455.015373E-3,582.011032E-3
455.263138E-3,582.278252E-3
454.779053E-3,581.864548E-3
455.381584E-3,582.323456E-3
455.050850E-3,581.921196E-3
455.283165E-3,582.098579E-3
455.588722E-3,582.458496E-3
455.173302E-3,582.055664E-3
455.787277E-3,582.828712E-3
455.521774E-3,582.580948E-3
455.857086E-3,582.828712E-3
456.250191E-3,583.404922E-3
455.918884E-3,583.315659E-3
456.651306E-3,584.131622E-3
456.271935E-3,584.029198E-3
456.653023E-3,584.492111E-3
457.161713E-3,584.861183E-3
456.685638E-3,584.450340E-3
457.119942E-3,584.588242E-3
456.258202E-3,583.341408E-3
455.396461E-3,582.008743E-3
454.514122E-3,580.143356E-3
453.049850E-3,577.511787E-3
452.684784E-3,575.768280E-3
451.663971E-3,573.319817E-3
451.276588E-3,571.809769E-3
451.214790E-3,571.067047E-3
450.470352E-3,569.551277E-3
450.945282E-3,569.690895E-3
450.385666E-3,569.248009E-3
450.359917E-3,569.638252E-3
450.672340E-3,570.151520E-3
450.192833E-3,570.287132E-3
450.698090E-3,571.322250E-3
450.430298E-3,571.516800E-3
450.499535E-3,572.112465E-3
450.981331E-3,572.820282E-3
450.465775E-3,572.540474E-3
451.055145E-3,573.329544E-3
450.540733E-3,573.165321E-3
