586.514854E-3,224.823189E-3
586.593819E-3,224.685287E-3
585.865974E-3,223.519707E-3
588.190842E-3,225.799942E-3
585.653114E-3,223.138618E-3
586.502266E-3,224.295616E-3
586.021614E-3,224.224091E-3
581.723213E-3,222.261429E-3
583.508492E-3,224.368858E-3
579.008675E-3,220.329666E-3
578.223038E-3,220.085335E-3
576.407433E-3,219.877625E-3
572.030067E-3,217.881775E-3
574.435616E-3,220.223236E-3
571.227837E-3,217.710114E-3
572.032356E-3,218.062019E-3
572.193718E-3,218.410492E-3
570.225334E-3,217.196274E-3
574.701118E-3,220.386887E-3
573.260307E-3,217.653465E-3
575.061035E-3,218.797302E-3
575.054741E-3,219.708824E-3
574.734879E-3,217.591667E-3
578.443909E-3,221.014595E-3
576.433754E-3,218.527794E-3
577.415657E-3,219.274521E-3
578.094292E-3,219.738007E-3
576.802826E-3,218.517494E-3
579.439545E-3,221.582222E-3
577.272034E-3,219.222450E-3
578.251648E-3,220.340538E-3
578.771210E-3,221.153641E-3
578.007889E-3,219.321442E-3
581.045723E-3,221.978760E-3
579.488754E-3,219.871330E-3
580.063248E-3,221.035194E-3
580.629730E-3,221.054077E-3
579.355431E-3,219.378090E-3
581.884003E-3,222.359276E-3
579.152870E-3,220.030975E-3
580.175972E-3,220.548248E-3
580.048370E-3,221.007156E-3
578.368950E-3,219.158936E-3
581.128693E-3,222.257423E-3
578.744888E-3,219.704247E-3
579.540253E-3,220.773697E-3
580.034637E-3,221.325874E-3
578.704262E-3,219.168091E-3
581.581306E-3,222.470856E-3
579.326820E-3,220.353699E-3
580.455780E-3,221.064377E-3
581.377602E-3,221.706390E-3
580.299568E-3,219.761467E-3
583.464432E-3,223.444176E-3
581.459427E-3,221.308136E-3
582.188988E-3,221.704102E-3
582.881355E-3,222.548103E-3
581.760406E-3,220.372009E-3
584.639740E-3,223.537445E-3
582.779503E-3,221.768761E-3
583.338547E-3,222.299767E-3
584.485817E-3,222.911453E-3
582.062531E-3,220.950508E-3
585.143852E-3,223.935127E-3
583.744240E-3,221.866035E-3
584.062386E-3,222.553825E-3
585.037422E-3,223.718262E-3
583.275604E-3,221.277237E-3
586.437607E-3,224.609756E-3
584.663200E-3,222.814178E-3
584.909248E-3,223.334312E-3
585.501480E-3,224.059868E-3
583.792877E-3,221.003723E-3
586.455917E-3,224.452400E-3
584.766769E-3,222.887993E-3
584.842873E-3,223.455048E-3
585.962677E-3,224.324799E-3
584.100151E-3,221.203423E-3
586.928558E-3,224.927902E-3
585.579872E-3,223.521996E-3
586.214447E-3,224.119949E-3
586.960602E-3,224.772263E-3
584.534454E-3,222.795296E-3
587.849808E-3,225.853729E-3
586.859894E-3,223.950005E-3
587.395477E-3,224.644089E-3
588.357353E-3,225.856590E-3
586.063957E-3,223.265648E-3
589.348412E-3,225.956726E-3
587.750816E-3,224.377441E-3
587.151718E-3,224.613190E-3
587.564850E-3,225.372505E-3
584.343338E-3,222.572136E-3
585.626793E-3,224.902725E-3
582.350349E-3,222.491455E-3
580.587959E-3,221.650887E-3
578.921127E-3,221.327019E-3
575.224686E-3,217.886353E-3
576.905823E-3,221.086693E-3
574.794388E-3,219.049644E-3
574.114609E-3,218.908882E-3
575.010681E-3,219.439888E-3
573.315811E-3,217.374802E-3
577.080345E-3,220.621490E-3
576.532173E-3,219.279671E-3
577.419090E-3,219.417572E-3
578.692245E-3,220.695877E-3
577.127838E-3,218.676567E-3
580.883217E-3,222.215652E-3
579.800606E-3,220.586014E-3
580.186844E-3,220.129395E-3
581.244850E-3,221.161079E-3
579.495049E-3,218.980408E-3
582.678795E-3,223.073387E-3
581.236267E-3,221.438599E-3
581.339264E-3,221.450615E-3
582.535744E-3,222.485733E-3
581.181335E-3,220.494461E-3
584.528732E-3,224.042130E-3
583.390617E-3,222.450256E-3
583.113670E-3,221.831131E-3
583.812332E-3,222.809029E-3
581.478882E-3,220.899582E-3
584.924126E-3,224.035835E-3
582.740593E-3,222.642517E-3
581.916618E-3,221.769333E-3
582.623291E-3,222.661400E-3
580.725288E-3,220.314789E-3
583.918190E-3,223.786926E-3
582.473373E-3,222.322655E-3
582.248497E-3,220.821190E-3
583.161163E-3,222.201347E-3
581.429100E-3,220.679283E-3
584.809685E-3,224.010086E-3
583.639526E-3,222.509766E-3
583.086205E-3,222.346687E-3
584.359360E-3,223.505402E-3
583.016968E-3,221.419144E-3
586.216164E-3,224.561119E-3
584.892082E-3,223.707962E-3
584.640884E-3,223.206711E-3
585.876274E-3,224.271584E-3
584.219170E-3,222.360992E-3
587.185478E-3,225.440025E-3
586.046791E-3,223.836708E-3
585.717773E-3,223.443031E-3
586.695671E-3,224.922180E-3
585.180473E-3,222.557259E-3
587.891579E-3,225.416565E-3
586.966896E-3,224.533081E-3
585.498619E-3,223.851585E-3
587.165451E-3,225.271797E-3
585.687447E-3,222.877121E-3
