586.877632E-3,243.737411E-3
587.742233E-3,244.380569E-3
587.723923E-3,243.874741E-3
589.233398E-3,244.942474E-3
589.161301E-3,244.402885E-3
589.292908E-3,243.986320E-3
590.061378E-3,244.387436E-3
589.473724E-3,244.037819E-3
589.916039E-3,244.355392E-3
589.679718E-3,244.510460E-3
588.377380E-3,243.338585E-3
588.355637E-3,244.000053E-3
587.186623E-3,243.538857E-3
587.697029E-3,244.274139E-3
586.615562E-3,244.115067E-3
585.417366E-3,243.383217E-3
585.476875E-3,243.863869E-3
584.212303E-3,243.111992E-3
584.754753E-3,243.808937E-3
583.799171E-3,243.275642E-3
582.770920E-3,242.841911E-3
582.841873E-3,243.495941E-3
581.821060E-3,242.825317E-3
581.983566E-3,243.194962E-3
581.655693E-3,243.066788E-3
580.777359E-3,242.427635E-3
581.020546E-3,243.021584E-3
579.923058E-3,242.187881E-3
580.066109E-3,242.709160E-3
580.222893E-3,242.741776E-3
579.005814E-3,241.577339E-3
579.690170E-3,242.468834E-3
578.975487E-3,241.817093E-3
579.377174E-3,242.515182E-3
579.543686E-3,242.785835E-3
578.771210E-3,241.567039E-3
579.311371E-3,242.628479E-3
578.776360E-3,242.194748E-3
579.675293E-3,243.085098E-3
579.163170E-3,242.598152E-3
578.742599E-3,241.898346E-3
579.230690E-3,242.690277E-3
578.372383E-3,241.996765E-3
578.835297E-3,242.498016E-3
578.729439E-3,242.468834E-3
577.780724E-3,241.512108E-3
578.174400E-3,242.551804E-3
577.213097E-3,241.989326E-3
577.701759E-3,242.432213E-3
577.867699E-3,242.457390E-3
576.524162E-3,241.260338E-3
577.198219E-3,242.081451E-3
576.381111E-3,241.746140E-3
577.031708E-3,242.673683E-3
576.330757E-3,242.284584E-3
575.498772E-3,241.620255E-3
575.749969E-3,242.035675E-3
574.944305E-3,241.435432E-3
575.424385E-3,242.170143E-3
575.196648E-3,242.112350E-3
574.075699E-3,240.593147E-3
574.970055E-3,241.618538E-3
573.916054E-3,241.280937E-3
574.453926E-3,241.668320E-3
574.521446E-3,242.037392E-3
573.262024E-3,240.034676E-3
574.094582E-3,241.017723E-3
573.427963E-3,240.875244E-3
574.100876E-3,241.918945E-3
573.420525E-3,241.839981E-3
572.723579E-3,241.247177E-3
573.142433E-3,241.913795E-3
572.179985E-3,241.320419E-3
572.719002E-3,241.788483E-3
571.955681E-3,241.550446E-3
571.269035E-3,240.790558E-3
571.056175E-3,241.674614E-3
571.100807E-3,241.175652E-3
572.881508E-3,241.208267E-3
575.485039E-3,241.917229E-3
578.077698E-3,240.827179E-3
583.598328E-3,243.219566E-3
588.292122E-3,244.092178E-3
593.875694E-3,245.333290E-3
598.122597E-3,245.918655E-3
600.852013E-3,246.050262E-3
603.421783E-3,246.884537E-3
603.746223E-3,246.443367E-3
603.984261E-3,247.025871E-3
602.340317E-3,246.863937E-3
599.938774E-3,245.716667E-3
598.707390E-3,246.207047E-3
595.828629E-3,245.110703E-3
594.168663E-3,245.081520E-3
592.784500E-3,245.106697E-3
590.631294E-3,243.814659E-3
590.589523E-3,244.520760E-3
589.494324E-3,243.906784E-3
589.964104E-3,244.476128E-3
589.971542E-3,244.515610E-3
589.637375E-3,242.797279E-3
590.539742E-3,244.485283E-3
590.174675E-3,244.357681E-3
591.086769E-3,244.970512E-3
590.755463E-3,245.318985E-3
589.689445E-3,244.117928E-3
589.779854E-3,244.745064E-3
588.250351E-3,243.876457E-3
587.252426E-3,244.143677E-3
587.164879E-3,243.925667E-3
585.770988E-3,243.303680E-3
586.619568E-3,244.360542E-3
586.639595E-3,243.951988E-3
587.952805E-3,244.543648E-3
588.400841E-3,244.513321E-3
588.348198E-3,243.718529E-3
589.829063E-3,245.078659E-3
589.603615E-3,244.452095E-3
590.488243E-3,244.920731E-3
590.049362E-3,244.638634E-3
589.004517E-3,243.909073E-3
589.641953E-3,245.096970E-3
588.052368E-3,243.799782E-3
587.790871E-3,244.085312E-3
587.451553E-3,244.003487E-3
585.524940E-3,243.408966E-3
586.021614E-3,244.598579E-3
584.351349E-3,243.399239E-3
584.202576E-3,243.691635E-3
583.861542E-3,243.864441E-3
582.283974E-3,242.904854E-3
582.888794E-3,244.194031E-3
581.936073E-3,243.248749E-3
581.932640E-3,243.489647E-3
581.381607E-3,243.268204E-3
580.484390E-3,242.115211E-3
581.498337E-3,243.511963E-3
580.344200E-3,242.733192E-3
580.720139E-3,243.243599E-3
580.059814E-3,242.930031E-3
578.999519E-3,242.252541E-3
580.284691E-3,243.471909E-3
578.957176E-3,242.151260E-3
578.999519E-3,242.495155E-3
579.386902E-3,243.022156E-3
578.796387E-3,242.404747E-3
579.832649E-3,243.449020E-3
578.854752E-3,242.570686E-3
578.980637E-3,242.454529E-3
579.034424E-3,242.455101E-3
578.016472E-3,241.818237E-3
579.520798E-3,243.403244E-3
578.712273E-3,242.407036E-3
