374.316216E-3,399.182510E-3
374.090767E-3,398.791122E-3
373.843002E-3,398.693848E-3
374.203491E-3,399.094391E-3
373.866463E-3,398.628044E-3
373.894501E-3,398.662376E-3
373.798370E-3,398.574829E-3
373.580360E-3,398.396873E-3
373.952866E-3,398.597717E-3
373.673058E-3,398.425484E-3
373.859024E-3,398.451805E-3
373.713684E-3,398.479271E-3
373.474503E-3,398.265839E-3
373.766899E-3,398.491859E-3
373.447037E-3,398.186302E-3
373.515701E-3,398.293304E-3
373.358345E-3,398.394585E-3
373.068237E-3,397.859573E-3
373.298264E-3,397.942543E-3
373.042488E-3,397.836113E-3
372.972107E-3,397.872162E-3
373.021317E-3,397.896767E-3
372.785568E-3,397.682190E-3
373.094559E-3,398.028946E-3
372.880554E-3,397.669601E-3
373.160362E-3,398.080444E-3
373.853874E-3,398.852348E-3
374.759102E-3,399.739265E-3
376.399040E-3,401.727676E-3
377.788925E-3,402.978516E-3
379.559898E-3,404.999542E-3
381.352043E-3,406.891251E-3
382.636642E-3,407.999039E-3
383.999634E-3,409.265327E-3
384.243965E-3,409.522820E-3
384.197044E-3,409.739113E-3
384.184456E-3,409.606934E-3
383.248901E-3,408.568954E-3
382.733345E-3,408.048820E-3
381.596375E-3,406.753349E-3
380.790138E-3,406.038666E-3
380.237389E-3,405.283928E-3
379.404259E-3,404.387856E-3
379.204559E-3,404.194450E-3
378.389168E-3,403.428268E-3
378.409195E-3,403.353310E-3
378.453827E-3,403.345871E-3
378.310204E-3,403.178215E-3
378.555107E-3,403.531265E-3
378.275299E-3,403.197098E-3
378.356552E-3,403.289795E-3
378.473282E-3,403.527832E-3
377.951431E-3,402.964211E-3
377.897644E-3,402.516747E-3
377.428436E-3,402.260971E-3
377.206993E-3,402.177429E-3
377.149200E-3,401.973152E-3
376.895714E-3,401.684189E-3
377.139473E-3,402.237511E-3
377.023315E-3,401.966286E-3
377.253914E-3,402.175140E-3
377.643585E-3,402.489281E-3
377.597809E-3,402.239227E-3
378.092766E-3,402.861214E-3
377.906799E-3,402.583122E-3
377.930260E-3,402.824020E-3
377.923965E-3,402.724457E-3
377.467918E-3,402.381706E-3
377.534866E-3,402.408028E-3
377.120018E-3,401.823807E-3
376.859093E-3,401.664734E-3
376.780128E-3,401.765442E-3
376.527786E-3,401.332283E-3
376.584435E-3,401.166344E-3
376.268005E-3,400.931168E-3
375.985909E-3,400.595856E-3
375.912666E-3,400.372124E-3
375.525856E-3,400.093460E-3
375.623131E-3,400.241661E-3
375.359344E-3,400.089455E-3
375.402260E-3,400.082016E-3
375.472641E-3,400.109482E-3
375.081825E-3,399.786186E-3
375.250626E-3,399.888039E-3
375.165939E-3,399.815941E-3
375.117874E-3,399.706650E-3
375.217438E-3,399.975586E-3
374.943352E-3,399.439430E-3
375.160217E-3,399.624825E-3
374.978828E-3,399.702644E-3
374.945068E-3,399.528122E-3
375.157356E-3,399.833679E-3
374.831772E-3,399.425697E-3
375.080109E-3,399.688911E-3
374.947357E-3,399.466896E-3
374.926758E-3,399.426270E-3
375.069809E-3,399.598503E-3
374.753380E-3,399.251175E-3
375.080109E-3,399.585915E-3
374.965668E-3,399.498367E-3
374.926186E-3,399.365044E-3
375.170517E-3,399.683762E-3
374.749374E-3,399.406815E-3
374.891281E-3,399.547577E-3
374.691010E-3,399.270058E-3
374.682426E-3,398.994255E-3
374.791718E-3,399.196243E-3
374.349403E-3,398.862648E-3
374.622917E-3,399.135590E-3
374.531364E-3,399.079514E-3
374.514198E-3,399.196243E-3
374.733925E-3,399.301529E-3
374.249268E-3,398.724747E-3
374.447823E-3,399.151611E-3
374.241829E-3,398.779106E-3
374.217224E-3,398.838043E-3
374.371147E-3,398.919868E-3
373.870468E-3,398.373413E-3
374.140549E-3,398.657227E-3
373.847008E-3,398.347092E-3
373.726845E-3,398.468971E-3
373.764038E-3,398.283577E-3
373.361206E-3,397.809792E-3
373.728561E-3,398.011780E-3
373.493385E-3,397.985458E-3
373.583221E-3,398.043823E-3
373.860168E-3,398.598862E-3
373.883629E-3,398.637199E-3
374.968529E-3,399.710655E-3
375.949287E-3,400.764656E-3
377.239037E-3,402.266693E-3
378.959656E-3,404.040527E-3
380.079460E-3,405.207825E-3
381.809235E-3,407.149887E-3
382.969093E-3,408.348656E-3
383.678627E-3,408.846474E-3
384.087753E-3,409.130287E-3
383.637428E-3,408.626747E-3
383.283234E-3,408.227348E-3
382.340240E-3,407.335281E-3
381.269073E-3,406.126785E-3
380.457687E-3,405.336571E-3
379.326439E-3,404.189301E-3
378.854370E-3,403.713226E-3
378.251839E-3,403.246307E-3
377.796936E-3,402.655792E-3
377.542305E-3,402.347374E-3
377.045059E-3,401.933670E-3
377.257347E-3,402.099609E-3
377.039337E-3,401.849556E-3
376.795578E-3,401.537704E-3
376.942062E-3,401.759720E-3
376.435661E-3,401.220703E-3
