329.174995E-3,372.947502E-3
329.266548E-3,373.056793E-3
328.939247E-3,372.866249E-3
329.164124E-3,373.204422E-3
328.822517E-3,373.083687E-3
328.772736E-3,373.194695E-3
328.853989E-3,373.497963E-3
328.466034E-3,373.265076E-3
328.587914E-3,373.674774E-3
328.208542E-3,373.492813E-3
328.194809E-3,373.640442E-3
328.274345E-3,373.825836E-3
328.088379E-3,373.703957E-3
328.345871E-3,373.968315E-3
328.115845E-3,373.728561E-3
328.360748E-3,373.627281E-3
329.054832E-3,373.675346E-3
329.695702E-3,372.751808E-3
331.339645E-3,372.179604E-3
332.982445E-3,371.052933E-3
334.979439E-3,370.255280E-3
337.280846E-3,369.853592E-3
338.742256E-3,369.134903E-3
340.471458E-3,369.120026E-3
341.057968E-3,368.857384E-3
341.416168E-3,368.855095E-3
341.259956E-3,368.963242E-3
340.319252E-3,368.859673E-3
339.731026E-3,369.255066E-3
338.538551E-3,369.339180E-3
337.592125E-3,369.591522E-3
336.806488E-3,370.089340E-3
335.810852E-3,369.954300E-3
335.563087E-3,370.477295E-3
335.016060E-3,370.369148E-3
334.846115E-3,370.476151E-3
335.028648E-3,370.663834E-3
334.874725E-3,370.361137E-3
335.286713E-3,370.437241E-3
335.236359E-3,370.161438E-3
335.357094E-3,370.188904E-3
335.367966E-3,370.414925E-3
334.853554E-3,370.388603E-3
334.720230E-3,370.834351E-3
334.173775E-3,370.497894E-3
333.973503E-3,370.574570E-3
334.121132E-3,370.869255E-3
333.896828E-3,370.633507E-3
334.370041E-3,370.770264E-3
334.467888E-3,370.483589E-3
334.767151E-3,370.510483E-3
335.112190E-3,370.493889E-3
335.007477E-3,370.198059E-3
335.406876E-3,370.507050E-3
335.111618E-3,370.190048E-3
335.023499E-3,370.210648E-3
334.978294E-3,370.556259E-3
334.398651E-3,370.442963E-3
334.414673E-3,370.900154E-3
333.832169E-3,370.744514E-3
333.485413E-3,370.885849E-3
333.237648E-3,371.252060E-3
332.487488E-3,370.972252E-3
332.478905E-3,371.446609E-3
332.019424E-3,371.368217E-3
331.796837E-3,371.476364E-3
331.837463E-3,371.863747E-3
331.356812E-3,371.605682E-3
331.495285E-3,371.968460E-3
331.181717E-3,371.769905E-3
331.123924E-3,371.930122E-3
331.241798E-3,372.119522E-3
330.806351E-3,371.900940E-3
331.137085E-3,372.249413E-3
330.954552E-3,372.172737E-3
330.889320E-3,372.059441E-3
330.984879E-3,372.199631E-3
330.686188E-3,371.991348E-3
331.005478E-3,372.249413E-3
330.767441E-3,372.142410E-3
330.776024E-3,372.131538E-3
330.827522E-3,372.306633E-3
330.496216E-3,372.018814E-3
330.767441E-3,372.351837E-3
330.540848E-3,372.206497E-3
330.539703E-3,372.289467E-3
330.560303E-3,372.472572E-3
330.245018E-3,372.301483E-3
330.447578E-3,372.541809E-3
330.179787E-3,372.477722E-3
330.077362E-3,372.511482E-3
330.235291E-3,372.804451E-3
329.827309E-3,372.492599E-3
329.952049E-3,372.770691E-3
329.781532E-3,372.827339E-3
329.679108E-3,372.754669E-3
329.813004E-3,373.055649E-3
329.320335E-3,372.727203E-3
329.573250E-3,373.099709E-3
329.370117E-3,373.107147E-3
329.310608E-3,373.183823E-3
329.335213E-3,373.475075E-3
328.789902E-3,373.017883E-3
328.890038E-3,373.479652E-3
328.682899E-3,373.486519E-3
328.469467E-3,373.444748E-3
328.494644E-3,373.746300E-3
327.935028E-3,373.456764E-3
328.135300E-3,373.924255E-3
327.991104E-3,373.926544E-3
327.905273E-3,373.820686E-3
328.165627E-3,374.011803E-3
327.893829E-3,373.567772E-3
328.564453E-3,373.715973E-3
329.109192E-3,373.141479E-3
330.258751E-3,372.381020E-3
332.166481E-3,371.843719E-3
333.754921E-3,370.722198E-3
336.055183E-3,369.997215E-3
337.972069E-3,369.249344E-3
339.677811E-3,368.898010E-3
341.127777E-3,368.850517E-3
341.399002E-3,368.417358E-3
341.727448E-3,368.633080E-3
341.269112E-3,368.680573E-3
340.489197E-3,368.737793E-3
339.783096E-3,369.204140E-3
338.472176E-3,369.105148E-3
337.739754E-3,369.641876E-3
336.856270E-3,369.671059E-3
336.211967E-3,369.823837E-3
335.940170E-3,370.060158E-3
335.363388E-3,369.919968E-3
335.516739E-3,370.142555E-3
335.480690E-3,370.043564E-3
335.554504E-3,369.903946E-3
335.956192E-3,369.969749E-3
335.738182E-3,369.736290E-3
336.041451E-3,369.970894E-3
335.824585E-3,369.863319E-3
335.401726E-3,369.807816E-3
335.186577E-3,370.112228E-3
334.441566E-3,370.061874E-3
334.467316E-3,370.587730E-3
334.237289E-3,370.437813E-3
333.971786E-3,370.280457E-3
334.287643E-3,370.349693E-3
334.238434E-3,370.012665E-3
334.650421E-3,370.177460E-3
334.772873E-3,370.024681E-3
334.672737E-3,369.697380E-3
335.081291E-3,370.037842E-3
334.835243E-3,369.851303E-3
