365.621567E-3,379.086685E-3
365.849304E-3,379.524422E-3
365.227890E-3,379.032326E-3
365.129471E-3,378.980827E-3
365.026474E-3,378.828621E-3
364.728355E-3,378.580284E-3
364.949799E-3,378.874397E-3
364.575577E-3,378.550529E-3
364.581871E-3,378.569984E-3
364.507484E-3,378.465843E-3
364.100647E-3,378.200912E-3
364.447975E-3,378.472710E-3
364.204788E-3,378.273010E-3
364.287758E-3,378.306770E-3
364.305496E-3,378.460121E-3
364.024544E-3,378.105354E-3
364.387894E-3,378.408051E-3
364.094925E-3,378.154564E-3
364.119530E-3,378.209496E-3
364.172745E-3,378.135109E-3
363.876343E-3,378.017807E-3
364.092064E-3,378.267860E-3
363.879204E-3,378.038406E-3
363.965034E-3,378.136253E-3
363.997650E-3,378.079605E-3
363.761330E-3,377.802658E-3
364.152718E-3,378.263283E-3
363.976479E-3,378.032684E-3
363.969040E-3,377.907372E-3
364.081764E-3,378.032684E-3
363.848305E-3,377.790642E-3
364.052582E-3,378.063011E-3
363.799667E-3,377.817535E-3
363.662910E-3,377.871895E-3
363.657188E-3,377.800369E-3
363.376236E-3,377.676201E-3
363.633156E-3,377.996063E-3
363.185692E-3,377.596092E-3
362.943077E-3,377.509689E-3
362.764549E-3,377.434158E-3
362.437820E-3,377.264786E-3
362.789154E-3,377.487946E-3
362.442398E-3,377.194977E-3
362.495041E-3,377.193260E-3
362.682152E-3,377.420425E-3
363.163948E-3,377.545738E-3
364.487457E-3,378.303909E-3
366.067314E-3,379.214859E-3
367.963028E-3,380.370712E-3
369.972038E-3,381.570053E-3
371.464920E-3,382.368851E-3
373.090553E-3,383.378220E-3
373.780632E-3,383.770180E-3
374.416351E-3,384.048843E-3
374.666977E-3,384.337234E-3
374.221802E-3,384.019661E-3
374.057579E-3,383.779907E-3
373.308563E-3,383.260345E-3
372.707176E-3,382.875252E-3
372.274017E-3,382.637215E-3
371.489525E-3,382.000923E-3
371.173096E-3,381.822968E-3
370.547104E-3,381.265068E-3
370.251846E-3,381.077385E-3
370.231819E-3,381.047630E-3
369.931412E-3,380.834770E-3
370.228386E-3,381.025314E-3
370.040703E-3,380.831909E-3
370.120239E-3,380.838203E-3
370.270729E-3,381.106567E-3
369.976044E-3,380.748940E-3
369.897652E-3,380.751228E-3
369.181252E-3,380.280304E-3
368.924332E-3,380.217361E-3
368.929482E-3,380.212784E-3
368.642807E-3,379.970741E-3
368.986130E-3,380.280876E-3
368.904877E-3,380.124664E-3
369.040489E-3,380.221939E-3
369.354630E-3,380.421066E-3
369.229317E-3,380.109215E-3
369.652176E-3,380.576134E-3
369.535446E-3,380.435371E-3
369.699097E-3,380.681419E-3
369.845581E-3,380.715752E-3
369.550323E-3,380.539513E-3
369.661331E-3,380.742645E-3
369.370651E-3,380.464554E-3
369.182968E-3,380.421638E-3
369.045067E-3,380.286026E-3
368.448257E-3,379.989052E-3
368.314362E-3,379.929543E-3
367.937279E-3,379.690361E-3
367.769623E-3,379.468346E-3
367.660904E-3,379.511833E-3
367.175674E-3,379.182816E-3
367.149353E-3,379.344177E-3
366.736221E-3,379.004860E-3
366.658401E-3,379.042625E-3
366.523933E-3,379.052353E-3
366.048431E-3,378.485298E-3
366.145706E-3,378.840637E-3
365.727425E-3,378.702736E-3
365.547180E-3,378.589439E-3
365.556908E-3,378.594017E-3
365.130043E-3,378.291321E-3
365.351486E-3,378.470421E-3
365.101433E-3,378.184319E-3
365.020180E-3,378.246117E-3
365.043640E-3,378.392601E-3
364.690018E-3,378.084755E-3
364.814758E-3,378.250694E-3
364.607048E-3,378.112221E-3
364.561272E-3,378.162003E-3
364.599037E-3,378.224945E-3
364.257431E-3,377.918816E-3
364.343262E-3,378.140831E-3
364.232254E-3,378.034401E-3
364.254570E-3,378.094482E-3
364.262581E-3,378.230095E-3
363.841438E-3,377.725983E-3
364.045143E-3,378.124237E-3
363.862038E-3,377.864456E-3
363.740730E-3,377.778625E-3
363.779068E-3,377.898788E-3
363.270378E-3,377.422142E-3
363.462067E-3,377.661896E-3
363.153076E-3,377.544022E-3
362.965965E-3,377.427864E-3
362.952805E-3,377.560616E-3
362.492752E-3,377.059937E-3
362.651253E-3,377.247620E-3
362.445259E-3,377.093697E-3
362.537956E-3,377.092552E-3
363.272095E-3,377.869606E-3
363.966179E-3,378.014946E-3
365.698242E-3,378.999710E-3
367.259216E-3,379.860306E-3
369.029045E-3,380.961227E-3
370.829773E-3,382.106209E-3
371.932983E-3,382.603455E-3
373.217583E-3,383.514404E-3
373.789215E-3,383.885193E-3
373.967171E-3,383.894920E-3
373.962021E-3,383.937836E-3
373.273659E-3,383.341599E-3
372.886276E-3,383.258629E-3
372.181892E-3,382.703590E-3
371.488953E-3,382.162285E-3
371.038055E-3,381.935692E-3
369.985771E-3,381.081963E-3
369.899940E-3,381.229019E-3
369.479942E-3,380.974960E-3
