594.218445E-3,578.845024E-3
594.225311E-3,578.422737E-3
593.731499E-3,577.567291E-3
595.606613E-3,578.552628E-3
595.623207E-3,578.112030E-3
596.966171E-3,579.208374E-3
597.486305E-3,578.620720E-3
597.240257E-3,578.602982E-3
597.817612E-3,579.397774E-3
596.648598E-3,578.767204E-3
596.153069E-3,578.778076E-3
595.247841E-3,578.343773E-3
593.403625E-3,577.273750E-3
592.690086E-3,577.889442E-3
591.591454E-3,577.068901E-3
590.915680E-3,577.395058E-3
589.851952E-3,577.257729E-3
586.821556E-3,575.826073E-3
587.805748E-3,576.016045E-3
587.143135E-3,575.697327E-3
587.465286E-3,576.308441E-3
586.868477E-3,575.993156E-3
586.534309E-3,575.509071E-3
586.940575E-3,576.024055E-3
585.864830E-3,574.932861E-3
586.426735E-3,575.133133E-3
586.316299E-3,575.547981E-3
585.029411E-3,574.883080E-3
585.346413E-3,575.246429E-3
584.805679E-3,574.924850E-3
585.649681E-3,575.946808E-3
585.438538E-3,575.555420E-3
584.674644E-3,574.798393E-3
585.571289E-3,575.851250E-3
584.849739E-3,574.860764E-3
586.041069E-3,575.788879E-3
585.561562E-3,575.419235E-3
584.630013E-3,573.783875E-3
585.490036E-3,575.577164E-3
584.650040E-3,574.889946E-3
585.367584E-3,575.156021E-3
584.938431E-3,575.293350E-3
584.274673E-3,574.683952E-3
584.804535E-3,575.676155E-3
583.761406E-3,574.264526E-3
583.969688E-3,574.357796E-3
583.613205E-3,574.511147E-3
582.067108E-3,573.527527E-3
582.299423E-3,575.144005E-3
580.778503E-3,573.703766E-3
580.789375E-3,573.620796E-3
580.174828E-3,574.053383E-3
579.068756E-3,572.989082E-3
579.458427E-3,574.475670E-3
578.154373E-3,573.082352E-3
578.659058E-3,573.438835E-3
578.224754E-3,573.719788E-3
577.955818E-3,573.058319E-3
580.536461E-3,574.744606E-3
581.754112E-3,574.403000E-3
586.746597E-3,575.904465E-3
591.314507E-3,576.735306E-3
596.145058E-3,577.544975E-3
602.909660E-3,580.708694E-3
606.765747E-3,580.964470E-3
610.856438E-3,582.409286E-3
612.713242E-3,583.295059E-3
612.297249E-3,582.678795E-3
613.047409E-3,583.901596E-3
610.473633E-3,582.057953E-3
608.101845E-3,581.584167E-3
606.064224E-3,581.201935E-3
602.522278E-3,579.738235E-3
601.651382E-3,580.559349E-3
598.352623E-3,578.814697E-3
596.650887E-3,578.426170E-3
595.915604E-3,578.659630E-3
594.676208E-3,578.028488E-3
596.395111E-3,579.287338E-3
595.179749E-3,578.283691E-3
596.078110E-3,578.587532E-3
595.883560E-3,578.711128E-3
594.667625E-3,577.887726E-3
595.386314E-3,578.943443E-3
593.209648E-3,577.723503E-3
592.171097E-3,577.174759E-3
591.395187E-3,577.475739E-3
590.404701E-3,576.680946E-3
591.526222E-3,577.688599E-3
590.570068E-3,576.753616E-3
591.705894E-3,576.874352E-3
592.799377E-3,577.907181E-3
593.285179E-3,577.623940E-3
595.960236E-3,579.647255E-3
595.728493E-3,578.709412E-3
596.696663E-3,578.968620E-3
597.125816E-3,578.911972E-3
596.466637E-3,578.566933E-3
597.306633E-3,579.780579E-3
595.278168E-3,578.605270E-3
594.295692E-3,578.661919E-3
593.610764E-3,578.289413E-3
591.757965E-3,577.180481E-3
591.667557E-3,577.908897E-3
588.978195E-3,576.539612E-3
588.373947E-3,576.442909E-3
587.771988E-3,576.675224E-3
586.717415E-3,575.931358E-3
587.890434E-3,577.281761E-3
586.264801E-3,575.771141E-3
585.844231E-3,575.720787E-3
586.069679E-3,575.983429E-3
584.672356E-3,575.008392E-3
586.201859E-3,576.014900E-3
584.576797E-3,574.562645E-3
584.767914E-3,574.964905E-3
584.964180E-3,575.582886E-3
583.689308E-3,575.038719E-3
585.229683E-3,576.088142E-3
584.054947E-3,575.037003E-3
584.362221E-3,575.136566E-3
584.555054E-3,575.125694E-3
582.715416E-3,574.794388E-3
585.174179E-3,576.151085E-3
584.258080E-3,575.354576E-3
584.942436E-3,575.506210E-3
585.193634E-3,575.658989E-3
584.197998E-3,575.089645E-3
585.030556E-3,575.874710E-3
583.514214E-3,574.740028E-3
583.625221E-3,574.837875E-3
584.169960E-3,575.283051E-3
583.439255E-3,574.788094E-3
584.612846E-3,575.313950E-3
582.917404E-3,574.528313E-3
582.527733E-3,574.648476E-3
582.285690E-3,574.460220E-3
581.328392E-3,572.845459E-3
582.371521E-3,575.118256E-3
580.901527E-3,573.797607E-3
580.720139E-3,573.751831E-3
580.005455E-3,573.616791E-3
578.612709E-3,572.933006E-3
579.234123E-3,574.371529E-3
578.209305E-3,573.421097E-3
577.606201E-3,573.128700E-3
578.566933E-3,573.558998E-3
579.247284E-3,572.018051E-3
582.218170E-3,573.805046E-3
585.396767E-3,574.594116E-3
590.956879E-3,576.199722E-3
596.920395E-3,578.368950E-3
600.969315E-3,579.920197E-3
