327.964783E-3,375.279236E-3
328.012848E-3,375.388527E-3
328.221130E-3,375.478935E-3
327.796555E-3,375.084686E-3
328.222847E-3,375.254059E-3
328.591919E-3,375.061226E-3
329.427910E-3,374.535370E-3
330.935097E-3,373.875618E-3
332.225990E-3,372.646523E-3
334.363174E-3,371.991348E-3
336.073494E-3,371.082687E-3
337.830162E-3,370.500755E-3
339.336205E-3,370.293617E-3
339.890099E-3,369.825554E-3
340.502357E-3,370.209503E-3
340.175056E-3,370.109940E-3
339.489555E-3,370.152283E-3
338.926506E-3,370.582008E-3
337.676239E-3,370.590591E-3
336.872864E-3,371.233177E-3
335.954475E-3,371.468925E-3
335.008049E-3,371.432877E-3
334.650421E-3,371.911812E-3
333.988380E-3,371.831131E-3
333.983803E-3,372.178459E-3
333.914566E-3,372.134399E-3
333.734322E-3,372.013664E-3
333.988953E-3,372.227097E-3
333.918571E-3,371.894646E-3
334.172058E-3,372.050858E-3
333.986664E-3,372.013092E-3
333.491135E-3,372.033119E-3
333.422470E-3,372.334671E-3
332.937813E-3,372.192764E-3
333.093452E-3,372.462845E-3
332.990456E-3,372.379875E-3
332.933235E-3,372.119522E-3
333.415031E-3,372.273445E-3
333.326912E-3,371.831131E-3
333.860207E-3,371.878624E-3
334.004402E-3,371.760178E-3
334.027290E-3,371.484375E-3
334.359741E-3,371.820831E-3
334.184074E-3,371.543884E-3
334.211540E-3,371.752167E-3
333.924294E-3,371.752739E-3
333.574104E-3,371.883202E-3
333.442497E-3,372.200203E-3
332.850266E-3,372.105217E-3
332.664871E-3,372.413063E-3
332.291794E-3,372.662544E-3
331.709862E-3,372.620201E-3
331.710434E-3,373.158073E-3
331.063271E-3,372.893143E-3
331.085014E-3,373.463631E-3
330.832672E-3,373.409271E-3
330.510521E-3,373.338890E-3
330.676460E-3,373.752594E-3
330.291367E-3,373.425865E-3
330.423546E-3,373.739433E-3
330.352592E-3,373.806381E-3
330.112839E-3,373.627281E-3
330.384064E-3,373.945427E-3
329.974365E-3,373.687935E-3
330.172920E-3,373.756027E-3
330.188370E-3,373.771477E-3
329.929733E-3,373.516846E-3
330.222702E-3,373.834991E-3
329.921722E-3,373.669052E-3
330.125999E-3,373.879623E-3
329.965210E-3,373.963737E-3
329.819870E-3,373.721695E-3
330.189514E-3,374.121666E-3
329.818726E-3,373.759460E-3
329.890823E-3,373.849297E-3
329.893684E-3,374.000359E-3
329.569244E-3,373.820686E-3
329.783821E-3,374.275589E-3
329.442787E-3,374.035263E-3
329.471970E-3,374.103928E-3
329.483414E-3,374.284744E-3
329.160118E-3,374.209785E-3
329.401588E-3,374.503899E-3
328.907776E-3,374.306488E-3
329.022217E-3,374.683571E-3
328.895760E-3,374.629211E-3
328.578186E-3,374.559402E-3
328.829384E-3,374.960518E-3
328.464317E-3,374.724197E-3
328.528404E-3,374.860954E-3
328.421974E-3,374.992561E-3
328.087234E-3,374.718475E-3
328.314972E-3,375.000572E-3
328.011703E-3,374.865532E-3
328.159332E-3,374.903297E-3
328.185081E-3,375.092125E-3
327.884674E-3,374.860954E-3
328.203392E-3,375.163078E-3
327.798843E-3,374.906158E-3
327.881813E-3,375.128746E-3
327.770233E-3,375.222588E-3
327.464676E-3,375.184822E-3
327.784538E-3,375.660896E-3
327.381134E-3,375.399971E-3
327.370834E-3,375.636292E-3
327.255249E-3,375.728416E-3
327.001762E-3,375.691795E-3
327.281570E-3,376.039696E-3
327.040100E-3,375.771332E-3
327.188301E-3,375.798225E-3
327.346802E-3,375.580215E-3
327.707863E-3,375.117874E-3
329.063416E-3,374.793434E-3
330.314827E-3,373.721695E-3
332.264900E-3,372.744942E-3
334.347153E-3,371.837425E-3
336.109543E-3,370.828629E-3
338.258171E-3,370.660973E-3
339.387703E-3,370.105362E-3
340.258598E-3,369.911385E-3
340.550423E-3,370.096779E-3
340.054893E-3,369.838142E-3
339.851189E-3,370.378304E-3
338.739967E-3,370.400620E-3
337.866211E-3,370.636368E-3
336.989594E-3,371.071243E-3
335.897827E-3,371.000290E-3
335.518456E-3,371.626282E-3
334.721375E-3,371.552467E-3
334.417534E-3,371.657753E-3
334.375191E-3,371.782494E-3
334.093094E-3,371.516418E-3
334.622383E-3,371.777916E-3
334.519386E-3,371.506119E-3
334.855843E-3,371.484375E-3
335.116196E-3,371.466064E-3
334.954834E-3,371.081543E-3
335.260963E-3,371.548462E-3
334.598923E-3,371.399117E-3
334.317970E-3,371.546173E-3
334.111977E-3,371.801376E-3
333.525467E-3,371.657181E-3
333.639336E-3,371.985054E-3
333.370399E-3,371.801949E-3
333.416748E-3,371.777344E-3
333.723450E-3,371.834564E-3
333.566093E-3,371.463776E-3
334.034729E-3,371.768761E-3
333.958626E-3,371.411133E-3
334.062195E-3,371.466064E-3
334.141159E-3,371.556473E-3
333.861351E-3,371.460342E-3
333.963203E-3,371.730995E-3
