360.592461E-3,387.281799E-3
360.276604E-3,387.303543E-3
360.493469E-3,387.663460E-3
360.273170E-3,387.576485E-3
360.218811E-3,387.539291E-3
360.177040E-3,387.660599E-3
359.999657E-3,387.615395E-3
360.167313E-3,387.827110E-3
359.965897E-3,387.744713E-3
359.791374E-3,387.610245E-3
359.783363E-3,387.903786E-3
359.559059E-3,387.829399E-3
359.769630E-3,388.172722E-3
359.448051E-3,388.113785E-3
359.360504E-3,388.165283E-3
359.227180E-3,388.328934E-3
358.811760E-3,388.206482E-3
358.852959E-3,388.612175E-3
358.347702E-3,388.486290E-3
358.216095E-3,388.637352E-3
358.121109E-3,388.963509E-3
357.705116E-3,388.826752E-3
357.896233E-3,389.089966E-3
357.661629E-3,388.958931E-3
357.920265E-3,388.843346E-3
358.635521E-3,388.751221E-3
359.627724E-3,387.615395E-3
361.722565E-3,386.933327E-3
363.983345E-3,385.408401E-3
366.817474E-3,384.119225E-3
369.891357E-3,383.308411E-3
372.204208E-3,382.118797E-3
374.482727E-3,381.728554E-3
375.642586E-3,381.393814E-3
376.181030E-3,381.352043E-3
376.102638E-3,381.669044E-3
375.189972E-3,381.817245E-3
374.215508E-3,382.274437E-3
372.819328E-3,382.502174E-3
371.454620E-3,382.927895E-3
370.382309E-3,383.493805E-3
369.118309E-3,383.603096E-3
368.456841E-3,384.052849E-3
367.609978E-3,383.975029E-3
367.299271E-3,384.219360E-3
367.319870E-3,384.392738E-3
367.206001E-3,384.206200E-3
367.596245E-3,384.263420E-3
367.692947E-3,384.005928E-3
367.852592E-3,383.846855E-3
368.195343E-3,384.019089E-3
367.863464E-3,383.779335E-3
367.799377E-3,384.274292E-3
367.150497E-3,384.176445E-3
366.645813E-3,384.502602E-3
366.226959E-3,384.796143E-3
365.686226E-3,384.838486E-3
365.646744E-3,384.969521E-3
365.451622E-3,384.832764E-3
365.577507E-3,384.926033E-3
365.867615E-3,384.888268E-3
365.776062E-3,384.551239E-3
366.253281E-3,384.628487E-3
366.220665E-3,384.386444E-3
366.287613E-3,384.408188E-3
366.474152E-3,384.595299E-3
366.101646E-3,384.364128E-3
366.197205E-3,384.759521E-3
365.805817E-3,384.824753E-3
365.463638E-3,384.896851E-3
365.316582E-3,385.293961E-3
364.641380E-3,385.208130E-3
364.514351E-3,385.502815E-3
363.941574E-3,385.544586E-3
363.618851E-3,385.704803E-3
363.480949E-3,385.984612E-3
362.916183E-3,385.945129E-3
362.854958E-3,386.228943E-3
362.541962E-3,386.168289E-3
362.350273E-3,386.293030E-3
362.352562E-3,386.591148E-3
361.848450E-3,386.331367E-3
362.002373E-3,386.797142E-3
361.889076E-3,386.718178E-3
361.697388E-3,386.765671E-3
361.647606E-3,386.981964E-3
361.268806E-3,386.731911E-3
361.362076E-3,386.940765E-3
361.140633E-3,386.922455E-3
361.002731E-3,386.952782E-3
361.205292E-3,387.339592E-3
360.778427E-3,387.096405E-3
361.026192E-3,387.315559E-3
360.803604E-3,387.193680E-3
360.768700E-3,387.340736E-3
360.971832E-3,387.631989E-3
360.566139E-3,387.186813E-3
360.769844E-3,387.571907E-3
360.498047E-3,387.420273E-3
360.392761E-3,387.413406E-3
360.511780E-3,387.803078E-3
360.126686E-3,387.500381E-3
360.218811E-3,387.776184E-3
359.984207E-3,387.744713E-3
359.880066E-3,387.725258E-3
359.978485E-3,388.085175E-3
359.572220E-3,387.672615E-3
359.758186E-3,388.007355E-3
359.679222E-3,388.035965E-3
359.516716E-3,387.966728E-3
359.682655E-3,388.268280E-3
359.292984E-3,388.086891E-3
359.366798E-3,388.204765E-3
359.224892E-3,388.296890E-3
359.111023E-3,388.310623E-3
359.196854E-3,388.598442E-3
358.753395E-3,388.308334E-3
358.840370E-3,388.726616E-3
358.523941E-3,388.651085E-3
358.337402E-3,388.706017E-3
358.267021E-3,389.014435E-3
357.699966E-3,388.838196E-3
357.785225E-3,389.229012E-3
357.576942E-3,389.314842E-3
357.535172E-3,389.345169E-3
357.832718E-3,389.575768E-3
357.668495E-3,388.941765E-3
358.604622E-3,388.701439E-3
360.016823E-3,387.717819E-3
362.036133E-3,386.608315E-3
364.785576E-3,385.541725E-3
367.466354E-3,383.993340E-3
370.483017E-3,383.144760E-3
372.910309E-3,382.293320E-3
374.660110E-3,381.697655E-3
375.962448E-3,381.801796E-3
376.055145E-3,381.627846E-3
375.837708E-3,381.915092E-3
375.001717E-3,382.224655E-3
373.615837E-3,382.498741E-3
372.503471E-3,383.109283E-3
370.897293E-3,383.089828E-3
369.853020E-3,383.818817E-3
368.741226E-3,383.967018E-3
367.832565E-3,384.122086E-3
367.466927E-3,384.344101E-3
367.033195E-3,384.330368E-3
367.154503E-3,384.457970E-3
367.177391E-3,384.364128E-3
367.279816E-3,384.214211E-3
367.694664E-3,384.291458E-3
367.773056E-3,384.107780E-3
368.022537E-3,384.198189E-3
