407.752419E-3,382.176018E-3
405.394936E-3,380.544662E-3
406.239510E-3,382.388306E-3
404.968071E-3,381.196976E-3
404.286003E-3,380.837059E-3
404.199600E-3,381.016731E-3
403.485489E-3,380.038834E-3
405.377197E-3,381.680489E-3
405.426407E-3,381.617546E-3
405.010414E-3,380.934334E-3
406.077576E-3,381.619835E-3
404.894257E-3,381.122017E-3
406.672668E-3,382.593727E-3
405.603790E-3,381.462479E-3
404.400444E-3,380.660820E-3
404.343224E-3,380.885124E-3
402.679825E-3,380.085182E-3
404.223061E-3,380.909729E-3
404.173279E-3,380.755234E-3
403.692627E-3,380.138397E-3
404.711151E-3,381.100273E-3
404.609299E-3,380.551529E-3
406.580544E-3,382.520485E-3
405.778313E-3,381.572342E-3
405.351448E-3,380.729485E-3
405.738831E-3,381.167221E-3
404.574394E-3,380.480003E-3
405.379486E-3,381.695938E-3
404.788399E-3,381.482506E-3
403.439140E-3,379.786491E-3
403.423691E-3,380.407906E-3
402.123070E-3,379.974174E-3
403.106689E-3,381.473351E-3
401.780319E-3,380.164719E-3
400.859642E-3,379.752731E-3
400.836182E-3,379.978180E-3
399.845123E-3,379.087830E-3
400.606728E-3,380.087471E-3
400.114632E-3,379.582787E-3
398.931313E-3,379.123306E-3
398.946190E-3,379.991913E-3
398.480415E-3,378.988266E-3
399.969292E-3,380.255127E-3
399.450302E-3,379.652023E-3
398.815727E-3,379.058647E-3
399.415970E-3,379.606819E-3
398.589706E-3,379.084396E-3
399.542427E-3,379.852295E-3
399.359322E-3,379.718971E-3
398.452950E-3,378.816605E-3
399.129868E-3,379.518127E-3
398.317909E-3,378.849220E-3
399.758148E-3,379.850006E-3
398.963356E-3,379.498100E-3
398.445511E-3,379.035759E-3
398.938179E-3,379.456902E-3
398.156548E-3,378.630638E-3
398.858070E-3,379.307556E-3
398.588562E-3,379.230309E-3
397.361183E-3,378.365135E-3
398.144531E-3,379.012299E-3
397.414970E-3,378.377151E-3
398.410034E-3,379.674339E-3
398.015785E-3,379.268646E-3
397.270775E-3,378.874969E-3
397.559166E-3,379.090691E-3
396.752357E-3,378.478432E-3
397.620964E-3,379.264069E-3
396.739769E-3,378.745651E-3
396.006775E-3,378.013802E-3
396.718025E-3,378.707886E-3
395.536423E-3,377.985191E-3
396.666527E-3,378.863525E-3
396.550941E-3,378.789711E-3
395.815086E-3,377.128029E-3
396.340942E-3,378.062439E-3
395.438576E-3,377.832413E-3
396.508026E-3,378.952789E-3
395.626831E-3,378.547096E-3
395.129013E-3,377.742577E-3
395.600510E-3,378.552818E-3
394.345665E-3,377.672768E-3
395.244026E-3,378.407478E-3
395.286369E-3,378.631783E-3
393.094826E-3,377.407837E-3
394.412613E-3,378.089333E-3
393.673897E-3,377.409554E-3
394.960213E-3,378.567696E-3
394.032097E-3,378.029823E-3
393.861008E-3,377.386665E-3
395.315552E-3,378.420639E-3
395.866013E-3,378.226662E-3
399.034882E-3,379.456902E-3
402.144814E-3,380.222511E-3
404.094887E-3,380.566406E-3
408.465958E-3,382.897568E-3
411.421394E-3,383.292389E-3
414.977074E-3,385.454178E-3
416.070557E-3,385.394669E-3
414.898682E-3,384.736633E-3
415.848541E-3,385.462761E-3
414.145660E-3,384.400749E-3
413.533401E-3,384.684563E-3
412.067413E-3,383.991051E-3
408.439064E-3,382.732773E-3
408.606720E-3,382.656670E-3
406.994820E-3,381.781769E-3
407.498932E-3,382.743645E-3
406.599426E-3,382.672691E-3
405.529404E-3,381.864738E-3
406.290436E-3,382.394600E-3
406.106758E-3,381.665039E-3
407.166481E-3,382.647514E-3
407.445145E-3,382.560539E-3
407.020569E-3,381.621552E-3
408.479691E-3,382.641220E-3
407.823372E-3,381.948280E-3
408.873367E-3,383.081818E-3
408.405876E-3,382.630920E-3
406.702423E-3,381.762314E-3
406.679535E-3,382.338524E-3
405.372047E-3,381.461906E-3
405.912209E-3,382.262993E-3
405.461884E-3,382.113647E-3
404.589272E-3,379.741287E-3
405.799484E-3,381.668472E-3
405.326271E-3,381.187248E-3
406.373978E-3,382.026672E-3
406.855774E-3,382.383728E-3
405.051613E-3,381.170082E-3
406.182289E-3,382.424355E-3
405.648422E-3,381.668472E-3
406.548500E-3,382.459831E-3
405.718803E-3,382.131386E-3
404.521751E-3,381.011581E-3
404.958344E-3,382.085609E-3
403.314400E-3,381.144905E-3
403.550720E-3,381.005287E-3
403.075790E-3,381.003571E-3
401.735687E-3,379.495811E-3
403.064346E-3,381.309128E-3
401.534843E-3,380.256844E-3
401.903343E-3,380.703163E-3
401.776886E-3,380.754662E-3
400.670815E-3,379.239464E-3
401.606369E-3,381.162643E-3
400.706291E-3,379.899788E-3
401.113129E-3,380.708313E-3
400.704575E-3,379.951286E-3
398.703003E-3,379.182243E-3
400.948906E-3,380.639648E-3
399.920654E-3,379.269791E-3
400.399017E-3,379.777336E-3
