510.543823E-3,480.483055E-3
509.211159E-3,479.808998E-3
509.849167E-3,480.473900E-3
508.028984E-3,479.213333E-3
507.881927E-3,479.359818E-3
508.093071E-3,479.349518E-3
507.243919E-3,478.735542E-3
508.065033E-3,480.033302E-3
507.195282E-3,478.748131E-3
507.317734E-3,478.761864E-3
507.193565E-3,479.023361E-3
506.879425E-3,478.659439E-3
508.353424E-3,480.202675E-3
506.832504E-3,479.050827E-3
507.263374E-3,479.145813E-3
507.708549E-3,479.652214E-3
506.997871E-3,478.772736E-3
507.694817E-3,479.496574E-3
506.504059E-3,478.906059E-3
506.867981E-3,478.605080E-3
506.969833E-3,478.988457E-3
506.327248E-3,478.451157E-3
507.812119E-3,479.541779E-3
506.353569E-3,478.389931E-3
506.014824E-3,478.460312E-3
506.370735E-3,478.820801E-3
505.381966E-3,478.158760E-3
505.573654E-3,478.690338E-3
504.748535E-3,477.631760E-3
504.829216E-3,477.539635E-3
505.138779E-3,478.030586E-3
504.179764E-3,476.877594E-3
505.533600E-3,478.463745E-3
504.070473E-3,477.633476E-3
504.353714E-3,478.054619E-3
504.017258E-3,477.972221E-3
501.930428E-3,477.430344E-3
503.601265E-3,478.538704E-3
502.116394E-3,476.879311E-3
501.601982E-3,476.690483E-3
501.493835E-3,476.906204E-3
500.487328E-3,476.016998E-3
500.744820E-3,476.803780E-3
499.530029E-3,475.691414E-3
499.538040E-3,476.186943E-3
500.303078E-3,476.431274E-3
500.456429E-3,475.705147E-3
503.394127E-3,478.234291E-3
505.328178E-3,478.394508E-3
509.936142E-3,479.672813E-3
515.223885E-3,481.757355E-3
519.934273E-3,483.726311E-3
527.334023E-3,486.928940E-3
531.387520E-3,487.532616E-3
535.310555E-3,489.492416E-3
537.715530E-3,490.825653E-3
537.507248E-3,488.860130E-3
538.260269E-3,491.036224E-3
535.400391E-3,489.355087E-3
532.942200E-3,488.496208E-3
530.252266E-3,487.655640E-3
526.469994E-3,486.431122E-3
525.629997E-3,486.347580E-3
523.052788E-3,484.859276E-3
521.618843E-3,484.020996E-3
520.761681E-3,484.530258E-3
519.763756E-3,483.609581E-3
521.256638E-3,485.160255E-3
520.715904E-3,484.217262E-3
520.991707E-3,483.940887E-3
521.054077E-3,484.328270E-3
520.719337E-3,483.897400E-3
521.711540E-3,484.376335E-3
520.074463E-3,483.532333E-3
519.421577E-3,483.213615E-3
519.209290E-3,483.788109E-3
517.786789E-3,480.727959E-3
518.441963E-3,482.993317E-3
517.247772E-3,482.501793E-3
517.578506E-3,483.110619E-3
518.162155E-3,483.180428E-3
518.334961E-3,483.007050E-3
520.551109E-3,484.827232E-3
520.227814E-3,483.952904E-3
520.133400E-3,484.043884E-3
521.383667E-3,484.960556E-3
520.581436E-3,483.749199E-3
521.129608E-3,484.160042E-3
520.036697E-3,483.412170E-3
519.273376E-3,483.448792E-3
519.148636E-3,484.058189E-3
517.345619E-3,482.617378E-3
517.224884E-3,482.987022E-3
515.592957E-3,481.878662E-3
514.667702E-3,481.554222E-3
514.242554E-3,481.831741E-3
512.648964E-3,480.743980E-3
513.892937E-3,482.128716E-3
512.247849E-3,480.925941E-3
511.346626E-3,480.471611E-3
511.470222E-3,480.580330E-3
509.833145E-3,479.800987E-3
511.147499E-3,480.700493E-3
510.605049E-3,479.687119E-3
509.814262E-3,479.465103E-3
510.583878E-3,480.302238E-3
509.549332E-3,479.239655E-3
510.324669E-3,479.938889E-3
509.539604E-3,479.100037E-3
509.583664E-3,479.086304E-3
509.873772E-3,480.085945E-3
509.139633E-3,478.819656E-3
510.631943E-3,480.695915E-3
509.664345E-3,480.048752E-3
509.448624E-3,479.660797E-3
509.988785E-3,479.865074E-3
508.988571E-3,478.570175E-3
510.111809E-3,480.259323E-3
509.446907E-3,479.870224E-3
509.046936E-3,479.880524E-3
509.033203E-3,479.702568E-3
507.791519E-3,478.399658E-3
508.651543E-3,479.122925E-3
507.980919E-3,478.982735E-3
507.602119E-3,479.009056E-3
508.099365E-3,479.449654E-3
506.693459E-3,478.019142E-3
507.450485E-3,478.617096E-3
506.854820E-3,478.424835E-3
506.577301E-3,478.102112E-3
506.942940E-3,479.022217E-3
505.624580E-3,477.460098E-3
506.736374E-3,479.005051E-3
505.892944E-3,478.037453E-3
505.115318E-3,477.904129E-3
504.681015E-3,478.006554E-3
503.374100E-3,476.812935E-3
503.656197E-3,477.642059E-3
503.159523E-3,476.823235E-3
502.744102E-3,477.311325E-3
503.243637E-3,477.458954E-3
501.658058E-3,475.036240E-3
502.959251E-3,476.946831E-3
502.229118E-3,476.846695E-3
502.013397E-3,476.956558E-3
503.572655E-3,477.158546E-3
505.003738E-3,476.898193E-3
509.548759E-3,479.303169E-3
514.601898E-3,481.116486E-3
520.980835E-3,483.239365E-3
527.148628E-3,485.679245E-3
531.159210E-3,486.330414E-3
536.192894E-3,489.289856E-3
