528.721619E-3,712.639046E-3
528.248405E-3,712.200737E-3
528.123093E-3,712.137794E-3
528.042984E-3,712.232208E-3
527.660751E-3,711.665726E-3
527.922249E-3,712.322044E-3
527.324867E-3,711.670303E-3
527.554893E-3,712.073708E-3
527.225876E-3,711.656570E-3
527.087975E-3,711.614799E-3
527.260780E-3,711.892319E-3
527.065086E-3,711.616516E-3
527.229309E-3,711.606789E-3
527.307701E-3,711.760712E-3
526.947784E-3,711.441422E-3
527.225304E-3,711.959839E-3
526.710320E-3,711.470604E-3
526.837921E-3,711.621094E-3
526.645660E-3,711.391068E-3
526.372147E-3,711.253166E-3
526.635361E-3,711.519814E-3
525.961876E-3,710.935020E-3
525.930977E-3,711.051178E-3
525.623703E-3,710.786247E-3
525.260353E-3,710.497284E-3
525.260925E-3,710.695267E-3
524.677849E-3,710.268974E-3
524.556541E-3,710.081291E-3
524.325943E-3,709.852409E-3
523.979759E-3,709.482765E-3
524.523926E-3,709.927940E-3
524.787712E-3,709.757996E-3
526.405907E-3,710.144806E-3
528.461838E-3,710.790253E-3
530.796432E-3,711.378479E-3
534.192467E-3,713.019562E-3
536.521339E-3,713.566017E-3
538.994980E-3,714.952469E-3
540.522194E-3,715.189362E-3
540.824890E-3,715.266037E-3
541.243172E-3,715.874863E-3
540.422630E-3,715.718079E-3
539.791489E-3,715.767288E-3
538.632202E-3,715.313530E-3
537.132454E-3,714.851189E-3
536.581993E-3,714.781952E-3
535.253906E-3,714.222908E-3
534.707451E-3,714.302444E-3
534.154701E-3,713.978577E-3
533.704376E-3,713.795471E-3
534.086609E-3,714.462662E-3
533.596802E-3,713.821793E-3
533.906937E-3,713.963699E-3
534.098053E-3,714.290428E-3
534.052849E-3,714.078712E-3
534.774399E-3,714.470100E-3
534.348106E-3,714.022636E-3
534.443665E-3,714.145088E-3
533.783913E-3,713.702774E-3
532.956505E-3,713.190079E-3
532.849503E-3,713.170624E-3
532.067299E-3,712.700844E-3
532.044411E-3,712.705421E-3
531.762886E-3,712.734032E-3
531.750870E-3,712.668800E-3
532.541656E-3,713.214684E-3
532.380867E-3,712.770653E-3
533.003426E-3,713.453293E-3
533.288956E-3,713.420677E-3
533.315277E-3,713.446426E-3
533.888054E-3,713.821220E-3
533.469772E-3,713.637543E-3
533.333015E-3,713.595200E-3
533.224869E-3,713.828087E-3
532.510757E-3,713.129997E-3
532.707024E-3,713.668442E-3
531.785774E-3,712.879944E-3
531.623840E-3,712.957191E-3
531.218147E-3,712.804413E-3
530.589867E-3,712.586975E-3
530.752373E-3,712.859917E-3
530.121803E-3,712.385559E-3
529.852867E-3,712.320328E-3
529.399109E-3,712.093735E-3
528.655815E-3,711.502647E-3
528.915024E-3,712.060547E-3
528.221512E-3,711.396790E-3
528.154564E-3,711.371613E-3
527.905655E-3,711.298943E-3
527.160072E-3,710.488701E-3
527.363205E-3,710.902977E-3
526.609612E-3,710.281563E-3
526.645088E-3,710.227203E-3
526.433945E-3,709.959984E-3
526.063728E-3,709.655571E-3
526.556969E-3,710.306740E-3
525.905228E-3,709.482193E-3
526.025391E-3,709.621239E-3
525.946999E-3,709.541702E-3
525.672913E-3,709.408379E-3
526.155853E-3,709.765434E-3
525.636864E-3,709.343719E-3
525.815392E-3,709.405518E-3
525.785637E-3,709.819221E-3
525.477219E-3,709.476471E-3
526.015091E-3,710.020638E-3
525.509262E-3,709.443855E-3
525.732422E-3,709.748268E-3
525.648308E-3,710.010338E-3
525.260353E-3,709.564018E-3
525.645447E-3,710.002899E-3
525.140190E-3,709.296227E-3
525.164795E-3,709.306526E-3
525.239182E-3,709.768295E-3
524.878693E-3,709.605217E-3
525.193977E-3,709.709358E-3
524.736214E-3,709.303665E-3
524.692726E-3,709.529686E-3
524.819183E-3,709.615517E-3
524.443817E-3,709.112549E-3
524.783707E-3,709.442139E-3
524.360847E-3,709.081078E-3
524.477005E-3,709.237862E-3
524.610329E-3,709.376335E-3
524.394608E-3,709.052467E-3
524.608040E-3,709.455872E-3
524.066734E-3,709.323120E-3
524.098778E-3,709.006691E-3
524.073601E-3,709.061623E-3
523.677635E-3,708.855057E-3
523.749733E-3,709.155464E-3
523.388100E-3,708.655357E-3
523.156357E-3,708.526039E-3
523.100853E-3,708.621597E-3
522.715187E-3,708.366394E-3
522.934341E-3,708.467674E-3
522.746658E-3,708.146095E-3
522.969818E-3,708.448792E-3
523.275948E-3,708.710861E-3
523.365211E-3,708.562088E-3
524.351692E-3,709.187508E-3
525.428581E-3,709.557724E-3
527.296829E-3,710.174561E-3
530.257988E-3,711.706924E-3
533.222580E-3,713.033295E-3
536.629486E-3,714.549637E-3
539.343452E-3,715.916061E-3
541.846848E-3,717.349434E-3
543.491936E-3,718.533897E-3
544.097900E-3,718.523598E-3
544.243813E-3,719.001961E-3
543.566895E-3,718.888092E-3
542.576408E-3,718.581963E-3
