514.347267E-3,479.408455E-3
516.078758E-3,481.126785E-3
514.994431E-3,480.333138E-3
514.716339E-3,479.958344E-3
514.918327E-3,480.181503E-3
513.999939E-3,479.128075E-3
515.694809E-3,481.102753E-3
514.791870E-3,480.242157E-3
514.825058E-3,479.968071E-3
515.061951E-3,479.786110E-3
514.118385E-3,479.112053E-3
515.883064E-3,480.773735E-3
514.928055E-3,480.523109E-3
514.108658E-3,480.056763E-3
514.510345E-3,480.309677E-3
513.339043E-3,479.361534E-3
513.697243E-3,480.126572E-3
513.018036E-3,479.531479E-3
513.170815E-3,479.443932E-3
513.709259E-3,480.097389E-3
512.660980E-3,478.963280E-3
513.752747E-3,480.915070E-3
512.422371E-3,479.910278E-3
512.367439E-3,479.313469E-3
512.083054E-3,479.386139E-3
511.267662E-3,478.216553E-3
512.166595E-3,479.297447E-3
511.521721E-3,478.925514E-3
510.839081E-3,478.550720E-3
511.185265E-3,479.204750E-3
510.511780E-3,477.957344E-3
510.896873E-3,478.737259E-3
510.284042E-3,478.535843E-3
509.960747E-3,478.578758E-3
510.383606E-3,479.518890E-3
509.342766E-3,477.828598E-3
509.467506E-3,478.253174E-3
508.406639E-3,477.995682E-3
507.924843E-3,477.827454E-3
508.891869E-3,479.033089E-3
507.719994E-3,477.467537E-3
508.665276E-3,478.747559E-3
508.006096E-3,478.796768E-3
508.426666E-3,478.296089E-3
510.408783E-3,479.575539E-3
511.335182E-3,478.539276E-3
516.729355E-3,481.889534E-3
521.299553E-3,483.324623E-3
526.286316E-3,485.155678E-3
532.387733E-3,487.435341E-3
536.017227E-3,487.768936E-3
541.873741E-3,491.198158E-3
543.644714E-3,491.205025E-3
544.481277E-3,491.213608E-3
544.785690E-3,491.553497E-3
542.375565E-3,488.419533E-3
541.521835E-3,489.771080E-3
539.002419E-3,489.414024E-3
536.375427E-3,488.706779E-3
535.121727E-3,488.782883E-3
531.947708E-3,486.309814E-3
532.051277E-3,487.625313E-3
529.822540E-3,487.049675E-3
528.873253E-3,486.217117E-3
528.567696E-3,486.308098E-3
527.261353E-3,485.358238E-3
528.761101E-3,487.140656E-3
528.754234E-3,486.195946E-3
528.187180E-3,486.128998E-3
528.315353E-3,486.401367E-3
527.061081E-3,485.025787E-3
527.586365E-3,485.587120E-3
526.190186E-3,485.330772E-3
525.089264E-3,484.383202E-3
525.328445E-3,485.754776E-3
524.014091E-3,484.327698E-3
525.393105E-3,485.540771E-3
525.287247E-3,485.050964E-3
525.818825E-3,485.190010E-3
527.375221E-3,485.804558E-3
526.757812E-3,484.619522E-3
529.288101E-3,486.937523E-3
528.927040E-3,486.305237E-3
528.937340E-3,486.845970E-3
529.112434E-3,486.953545E-3
526.046562E-3,485.833168E-3
528.372574E-3,486.701202E-3
527.557182E-3,486.096954E-3
526.974678E-3,485.836029E-3
526.712036E-3,485.987091E-3
524.788857E-3,484.584618E-3
524.692154E-3,485.295296E-3
523.703957E-3,485.121918E-3
522.987556E-3,484.628677E-3
522.964668E-3,485.393143E-3
520.983124E-3,483.546066E-3
521.233177E-3,484.188080E-3
520.652390E-3,484.090233E-3
520.697594E-3,483.732605E-3
521.031189E-3,484.691620E-3
519.595528E-3,483.437920E-3
521.427155E-3,485.071564E-3
520.628357E-3,484.833527E-3
520.034981E-3,484.154892E-3
520.257568E-3,484.239578E-3
519.288254E-3,483.104324E-3
520.540810E-3,484.473038E-3
520.341682E-3,483.873940E-3
520.265579E-3,483.399582E-3
520.684433E-3,483.887100E-3
519.141769E-3,482.603073E-3
520.091057E-3,483.924866E-3
519.815826E-3,483.596420E-3
519.962311E-3,483.286285E-3
520.305061E-3,483.962059E-3
518.825912E-3,482.748985E-3
520.603752E-3,485.175133E-3
519.861031E-3,484.583473E-3
519.449615E-3,483.722878E-3
519.300270E-3,484.090805E-3
518.083191E-3,483.159256E-3
519.493675E-3,483.542061E-3
518.606186E-3,483.472252E-3
518.269157E-3,482.473183E-3
518.617058E-3,483.500862E-3
517.226028E-3,482.159615E-3
518.267441E-3,483.602142E-3
517.768478E-3,484.112549E-3
517.168808E-3,482.877159E-3
517.920113E-3,483.449936E-3
516.310501E-3,482.033157E-3
518.316078E-3,484.600639E-3
517.390251E-3,483.831596E-3
516.699600E-3,483.013344E-3
517.144203E-3,483.689117E-3
516.126251E-3,482.408524E-3
517.532730E-3,483.920860E-3
516.917038E-3,483.861923E-3
516.680145E-3,483.314896E-3
516.475296E-3,483.340645E-3
515.200424E-3,482.399368E-3
516.424370E-3,483.326912E-3
515.772629E-3,483.073425E-3
515.653038E-3,482.193375E-3
515.759468E-3,482.980156E-3
514.403343E-3,481.978226E-3
515.955734E-3,483.270264E-3
516.516495E-3,483.506584E-3
516.527939E-3,483.289719E-3
519.606400E-3,484.684753E-3
522.730064E-3,484.965706E-3
529.012299E-3,488.128281E-3
534.529495E-3,490.150452E-3
