331.713867E-3,365.365219E-3
331.169128E-3,365.289688E-3
331.071854E-3,365.922546E-3
330.466461E-3,365.860176E-3
330.199242E-3,366.141129E-3
329.823303E-3,366.050148E-3
329.344368E-3,365.912819E-3
329.490852E-3,366.443253E-3
328.958130E-3,366.142273E-3
328.956985E-3,366.388321E-3
328.753281E-3,366.518211E-3
328.472328E-3,366.327095E-3
328.738403E-3,366.800308E-3
328.423119E-3,366.570282E-3
328.445435E-3,366.654968E-3
328.406525E-3,366.581726E-3
328.100395E-3,366.357994E-3
328.459167E-3,366.809464E-3
328.114128E-3,366.673279E-3
328.225136E-3,366.785431E-3
328.140450E-3,366.820908E-3
327.906418E-3,366.539383E-3
328.181076E-3,366.969681E-3
327.895546E-3,366.656113E-3
327.929306E-3,366.817474E-3
327.913857E-3,366.934204E-3
327.682114E-3,366.713905E-3
327.987671E-3,367.100716E-3
327.571106E-3,366.827202E-3
327.739906E-3,367.175674E-3
327.646637E-3,367.200851E-3
327.353668E-3,366.919899E-3
327.638054E-3,367.330742E-3
327.311325E-3,367.119598E-3
327.342224E-3,367.200279E-3
327.281570E-3,367.368507E-3
326.951981E-3,367.133331E-3
327.094460E-3,367.413712E-3
326.788330E-3,367.439461E-3
326.790047E-3,367.496681E-3
326.581764E-3,367.785072E-3
326.146889E-3,367.696953E-3
326.393509E-3,368.060303E-3
325.836182E-3,367.826843E-3
325.745773E-3,367.948151E-3
325.599861E-3,368.108368E-3
325.148392E-3,368.055725E-3
325.503159E-3,368.373299E-3
325.258255E-3,368.260574E-3
325.385857E-3,368.333817E-3
325.563812E-3,368.324089E-3
325.706863E-3,367.802811E-3
326.852417E-3,367.747307E-3
327.801132E-3,366.737366E-3
329.660797E-3,366.085052E-3
331.855774E-3,365.302849E-3
333.966637E-3,364.349556E-3
336.611938E-3,364.311790E-3
338.338280E-3,363.771057E-3
339.803123E-3,363.566208E-3
340.591621E-3,363.721848E-3
340.432549E-3,363.576508E-3
340.385628E-3,363.900948E-3
339.309311E-3,363.710403E-3
338.413239E-3,363.975906E-3
337.459946E-3,364.243698E-3
336.306953E-3,364.324951E-3
335.799408E-3,364.661407E-3
334.992599E-3,364.570999E-3
334.573174E-3,364.578438E-3
334.506798E-3,364.752960E-3
334.332275E-3,364.514351E-3
334.762001E-3,364.898872E-3
334.703636E-3,364.527512E-3
334.973717E-3,364.587021E-3
335.158539E-3,364.802170E-3
334.822655E-3,364.462852E-3
334.874153E-3,364.867401E-3
334.090805E-3,364.609909E-3
333.635330E-3,365.003014E-3
333.255959E-3,365.226746E-3
332.589912E-3,364.986420E-3
332.677460E-3,365.238762E-3
332.394791E-3,365.055656E-3
332.424545E-3,365.018463E-3
332.855415E-3,365.214157E-3
332.794762E-3,364.821053E-3
333.244514E-3,364.975548E-3
333.133507E-3,364.898872E-3
333.254814E-3,364.826202E-3
333.391571E-3,364.950371E-3
333.035660E-3,364.708900E-3
333.073425E-3,365.198708E-3
332.483482E-3,364.981270E-3
332.236290E-3,365.141487E-3
332.029152E-3,365.520859E-3
331.385994E-3,365.284538E-3
331.313324E-3,365.646172E-3
330.639839E-3,365.558052E-3
330.433846E-3,365.718269E-3
330.365753E-3,366.050148E-3
329.907990E-3,365.801811E-3
330.035019E-3,366.278458E-3
329.578972E-3,366.060448E-3
329.459381E-3,366.061592E-3
329.553795E-3,366.396332E-3
329.213333E-3,366.282463E-3
329.447365E-3,366.398048E-3
329.140663E-3,366.349983E-3
329.154968E-3,366.428375E-3
329.212189E-3,366.459846E-3
328.920937E-3,366.370583E-3
329.115486E-3,366.645241E-3
328.943253E-3,366.506195E-3
328.959274E-3,366.514206E-3
329.022789E-3,366.816330E-3
328.716087E-3,366.453552E-3
328.964424E-3,366.791153E-3
328.676605E-3,366.490173E-3
328.613091E-3,366.495323E-3
328.796196E-3,366.820908E-3
328.460884E-3,366.530228E-3
328.644562E-3,366.802025E-3
328.474617E-3,366.826057E-3
328.395081E-3,366.866684E-3
328.516388E-3,367.025185E-3
328.094673E-3,366.700745E-3
328.283501E-3,366.949654E-3
328.063202E-3,366.922188E-3
327.948761E-3,367.036057E-3
327.959633E-3,367.280388E-3
327.551651E-3,366.998291E-3
327.730179E-3,367.365646E-3
327.369690E-3,367.353058E-3
327.180290E-3,367.482948E-3
327.113342E-3,367.737579E-3
326.626396E-3,367.524147E-3
326.675034E-3,367.918968E-3
326.320267E-3,367.726135E-3
326.222992E-3,367.873764E-3
326.232147E-3,368.126678E-3
325.965500E-3,367.834854E-3
326.263046E-3,368.242836E-3
326.071358E-3,367.931557E-3
326.192665E-3,367.727852E-3
326.803207E-3,367.761612E-3
327.484703E-3,366.971970E-3
329.149818E-3,366.547966E-3
330.731392E-3,365.631866E-3
332.937813E-3,365.089989E-3
335.328484E-3,364.514351E-3
337.133217E-3,363.789940E-3
339.074135E-3,363.783073E-3
