370.034981E-3,398.402023E-3
370.056152E-3,398.776817E-3
369.637299E-3,398.307037E-3
369.705391E-3,398.721886E-3
369.593811E-3,398.696709E-3
369.515991E-3,398.601151E-3
369.593811E-3,398.851776E-3
369.207573E-3,398.601723E-3
369.354630E-3,398.825455E-3
369.272804E-3,398.933029E-3
369.145775E-3,398.823738E-3
369.312859E-3,399.058914E-3
368.938065E-3,398.833466E-3
369.043350E-3,399.045181E-3
368.862534E-3,399.080658E-3
368.732071E-3,399.003983E-3
368.864822E-3,399.231148E-3
368.461990E-3,399.167061E-3
368.626785E-3,399.446297E-3
368.408203E-3,399.305534E-3
368.308640E-3,399.333572E-3
368.413353E-3,399.681473E-3
367.909241E-3,399.415398E-3
368.055153E-3,399.552727E-3
367.872620E-3,399.577904E-3
367.675781E-3,399.497795E-3
367.853165E-3,399.705505E-3
367.489243E-3,399.644279E-3
367.616272E-3,399.777031E-3
367.483521E-3,399.853134E-3
367.319298E-3,399.894333E-3
367.398262E-3,400.190163E-3
366.992569E-3,400.056267E-3
366.997147E-3,400.324059E-3
366.748238E-3,400.313759E-3
366.427803E-3,400.286865E-3
366.513062E-3,400.615883E-3
366.060448E-3,400.476837E-3
366.119385E-3,400.911140E-3
365.905380E-3,400.893402E-3
365.766907E-3,400.831604E-3
365.904236E-3,401.099396E-3
365.689659E-3,400.701714E-3
366.246986E-3,400.776672E-3
366.931343E-3,400.220490E-3
368.124390E-3,399.123573E-3
370.127106E-3,398.122215E-3
372.264290E-3,396.673965E-3
374.879837E-3,395.688057E-3
377.112579E-3,394.624901E-3
378.921890E-3,393.656731E-3
380.602455E-3,393.487930E-3
381.216431E-3,393.132019E-3
381.567192E-3,393.225288E-3
381.242180E-3,393.476486E-3
380.467415E-3,393.494797E-3
379.664612E-3,393.960571E-3
378.429222E-3,394.225502E-3
377.540016E-3,394.631195E-3
376.608467E-3,394.789124E-3
375.667191E-3,394.946480E-3
375.323296E-3,395.250320E-3
374.922180E-3,395.204544E-3
374.960518E-3,395.240021E-3
375.043488E-3,395.170212E-3
375.026321E-3,395.066071E-3
375.422859E-3,395.059776E-3
375.416565E-3,394.703865E-3
375.724983E-3,394.805717E-3
375.736427E-3,394.698143E-3
375.371933E-3,394.672966E-3
375.235176E-3,395.147324E-3
374.428368E-3,395.272636E-3
373.900795E-3,395.597649E-3
373.329163E-3,395.858002E-3
372.839355E-3,395.876884E-3
372.809601E-3,396.101761E-3
372.570992E-3,395.961571E-3
372.756386E-3,396.003342E-3
372.855377E-3,395.886040E-3
372.928047E-3,395.612526E-3
373.325157E-3,395.845985E-3
373.191833E-3,395.522118E-3
373.362923E-3,395.539856E-3
373.395538E-3,395.496941E-3
373.091125E-3,395.471191E-3
373.148918E-3,395.750427E-3
372.709465E-3,395.673180E-3
372.553253E-3,395.960999E-3
372.242546E-3,396.081161E-3
371.694946E-3,396.128082E-3
371.696663E-3,396.531487E-3
371.030617E-3,396.448517E-3
370.869255E-3,396.642494E-3
370.614052E-3,396.875954E-3
370.217514E-3,396.829033E-3
370.192337E-3,397.184372E-3
369.774628E-3,397.092247E-3
369.710541E-3,397.295380E-3
369.549751E-3,397.496796E-3
369.240761E-3,397.373772E-3
369.343758E-3,397.630692E-3
368.965530E-3,397.448158E-3
368.926620E-3,397.564888E-3
368.761253E-3,397.671890E-3
368.470573E-3,397.495651E-3
368.613625E-3,397.885895E-3
368.335533E-3,397.878456E-3
368.440247E-3,397.933960E-3
368.365860E-3,397.959137E-3
368.092346E-3,397.731400E-3
368.371582E-3,398.246384E-3
367.926407E-3,397.921371E-3
367.973900E-3,397.951698E-3
367.943573E-3,398.047829E-3
367.662621E-3,397.865868E-3
367.869759E-3,398.243523E-3
367.553902E-3,398.052406E-3
367.514992E-3,398.130798E-3
367.448044E-3,398.224640E-3
367.202568E-3,398.229218E-3
367.349625E-3,398.559380E-3
367.058945E-3,398.520470E-3
366.965103E-3,398.498154E-3
366.810036E-3,398.590279E-3
366.459274E-3,398.517609E-3
366.674423E-3,398.844910E-3
366.259003E-3,398.740768E-3
366.222382E-3,398.903275E-3
366.125107E-3,398.882103E-3
365.859604E-3,398.868942E-3
366.034698E-3,399.115562E-3
365.690231E-3,398.931313E-3
365.695953E-3,399.030304E-3
365.678215E-3,399.206543E-3
365.375519E-3,398.994255E-3
365.610695E-3,399.280357E-3
365.453911E-3,399.282074E-3
365.358353E-3,399.241447E-3
365.469933E-3,399.452019E-3
365.075111E-3,399.201393E-3
365.319443E-3,399.711800E-3
365.005875E-3,399.480629E-3
364.817619E-3,399.535561E-3
364.718056E-3,399.755859E-3
364.340973E-3,399.736977E-3
364.486313E-3,400.051117E-3
364.040565E-3,399.945259E-3
363.969040E-3,400.139236E-3
363.974762E-3,400.321770E-3
363.740730E-3,400.091743E-3
364.195633E-3,400.322342E-3
364.240265E-3,399.810791E-3
